1712150809.0601811409,-1.0455312728881835938,-1.1999999999999999556,-0.055205825716257095337,0,0.79063951969146728516,1
1712150809.1110715866,-1.0471262931823730469,-1.1999999999999999556,-0.056407544761896133423,0,0.79072004556655883789,1
1712150809.1618540287,-1.050004124641418457,-1.1999999999999999556,-0.058716613799333572388,0,0.79134035110473632812,1
1712150809.2125456333,-1.0514389276504516602,-1.1999999999999999556,-0.059877462685108184814,0,0.79191005229949951172,1
1712150809.2633628845,-1.0532680749893188477,-1.1999999999999999556,-0.061662059277296066284,0,0.79301661252975463867,1
1712150809.3140506744,-1.0544172525405883789,-1.1999999999999999556,-0.062796503305435180664,0,0.79369002580642700195,1
1712150809.364777565,-1.0565353631973266602,-1.1999999999999999556,-0.064807415008544921875,0,0.79505270719528198242,1
1712150809.4156475067,-1.0572445392608642578,-1.1999999999999999556,-0.065712414681911468506,0,0.79566091299057006836,1
1712150809.4665527344,-1.0583213567733764648,-1.1999999999999999556,-0.067460641264915466309,0,0.79682087898254394531,1
1712150809.5174386501,-1.0590603351593017578,-1.1999999999999999556,-0.068693123757839202881,0,0.7975127100944519043,1
1712150809.5684645176,-1.0594321489334106445,-1.1999999999999999556,-0.069391340017318725586,0,0.79784280061721801758,1
1712150809.6194102764,-1.0596028566360473633,-1.1999999999999999556,-0.069934882223606109619,0,0.79834502935409545898,1
1712150809.6704363823,-1.0597887039184570312,-1.1999999999999999556,-0.070933870971202850342,0,0.79914122819900512695,1
1712150809.7216112614,-1.0594438314437866211,-1.1999999999999999556,-0.07155217975378036499,0,0.79936170578002929688,1
1712150809.772539854,-1.0591202974319458008,-1.1999999999999999556,-0.071635842323303222656,0,0.799617767333984375,1
1712150809.8234395981,-1.0584930181503295898,-1.1999999999999999556,-0.071720659732818603516,0,0.80022120475769042969,1
1712150809.8743226528,-1.0582290887832641602,-1.1999999999999999556,-0.071615189313888549805,0,0.79972708225250244141,1
1712150809.925262928,-1.0574657917022705078,-1.1999999999999999556,-0.071124821901321411133,0,0.79731065034866333008,1
1712150809.9762570858,-1.0571051836013793945,-1.1999999999999999556,-0.07072604447603225708,0,0.79629015922546386719,1
1712150810.0272243023,-1.0561025142669677734,-1.1999999999999999556,-0.070066921412944793701,0,0.79498332738876342773,1
1712150810.0779361725,-1.0554783344268798828,-1.1999999999999999556,-0.069663949310779571533,0,0.79463517665863037109,1
1712150810.1288068295,-1.0545246601104736328,-1.1999999999999999556,-0.068857423961162567139,0,0.79425245523452758789,1
1712150810.179554224,-1.0532830953598022461,-1.1999999999999999556,-0.067861780524253845215,0,0.79416382312774658203,1
1712150810.2303550243,-1.0528166294097900391,-1.1999999999999999556,-0.067226640880107879639,0,0.79405379295349121094,1
1712150810.2812700272,-1.0515906810760498047,-1.1999999999999999556,-0.066015563905239105225,0,0.79418045282363891602,1
1712150810.3321905136,-1.0510679483413696289,-1.1999999999999999556,-0.06536413729190826416,0,0.79430937767028808594,1
1712150810.3831336498,-1.050211787223815918,-1.1999999999999999556,-0.064176850020885467529,0,0.79455679655075073242,1
1712150810.4340043068,-1.0498499870300292969,-1.1999999999999999556,-0.06382827460765838623,0,0.79482126235961914062,1
1712150810.4849486351,-1.0487838983535766602,-1.1999999999999999556,-0.062398534268140792847,0,0.79582619667053222656,1
1712150810.5359535217,-1.0483430624008178711,-1.1999999999999999556,-0.06155874207615852356,0,0.79648876190185546875,1
1712150810.587167263,-1.0481187105178833008,-1.1999999999999999556,-0.059965088963508605957,0,0.7981879115104675293,1
1712150810.6383121014,-1.0482920408248901367,-1.1999999999999999556,-0.059195306152105331421,0,0.79932600259780883789,1
1712150810.6894507408,-1.0489428043365478516,-1.1999999999999999556,-0.057823326438665390015,0,0.80187070369720458984,1
1712150810.7404725552,-1.0494122505187988281,-1.1999999999999999556,-0.057370007038116455078,0,0.80294078588485717773,1
1712150810.7913224697,-1.0517746210098266602,-1.1999999999999999556,-0.055984027683734893799,0,0.80614447593688964844,1
1712150810.8422710896,-1.053458094596862793,-1.1999999999999999556,-0.055234074592590332031,0,0.80776506662368774414,1
1712150810.8932282925,-1.0577946901321411133,-1.1999999999999999556,-0.05357411503791809082,0,0.81112360954284667969,1
1712150810.9447283745,-1.0607014894485473633,-1.1999999999999999556,-0.052683021873235702515,0,0.8128001093864440918,1
1712150810.9958629608,-1.0660581588745117188,-1.1999999999999999556,-0.051644742488861083984,0,0.81516873836517333984,1
1712150811.046993494,-1.0712213516235351562,-1.1999999999999999556,-0.050875831395387649536,0,0.81709134578704833984,1
1712150811.0978825092,-1.0781764984130859375,-1.1999999999999999556,-0.050081647932529449463,0,0.81903153657913208008,1
1712150811.148778677,-1.0827729701995849609,-1.1999999999999999556,-0.049655195325613021851,0,0.82005071640014648438,1
1712150811.1996834278,-1.0925642251968383789,-1.1999999999999999556,-0.048705499619245529175,0,0.82195389270782470703,1
1712150811.2509560585,-1.1029268503189086914,-1.1999999999999999556,-0.047458402812480926514,0,0.82380187511444091797,1
1712150811.3020236492,-1.1065094470977783203,-1.1999999999999999556,-0.047059290111064910889,0,0.82431501150131225586,1
1712150811.3530409336,-1.1197549104690551758,-1.1999999999999999556,-0.046098820865154266357,0,0.82562124729156494141,1
1712150811.4041519165,-1.1237711906433105469,-1.1999999999999999556,-0.045722905546426773071,0,0.82596451044082641602,1
1712150811.4552099705,-1.1296926736831665039,-1.1999999999999999556,-0.045217044651508331299,0,0.82637178897857666016,1
1712150811.5062065125,-1.1421581506729125977,-1.1999999999999999556,-0.044291734695434570312,0,0.82690137624740600586,1
1712150811.5571556091,-1.154791712760925293,-1.1999999999999999556,-0.043515093624591827393,0,0.82709002494812011719,1
1712150811.6081752777,-1.159218907356262207,-1.1999999999999999556,-0.043270412832498550415,0,0.82723098993301391602,1
1712150811.6596236229,-1.1717908382415771484,-1.1999999999999999556,-0.04293848574161529541,0,0.82687628269195556641,1
1712150811.7116918564,-1.1782865524291992188,-1.1999999999999999556,-0.042878516018390655518,0,0.82657855749130249023,1
1712150811.7627818584,-1.1913138628005981445,-1.1999999999999999556,-0.042841460555791854858,0,0.82578742504119873047,1
1712150811.813947916,-1.1975150108337402344,-1.1999999999999999556,-0.042840015143156051636,0,0.8252347111701965332,1
1712150811.8649795055,-1.2103493213653564453,-1.1999999999999999556,-0.043353144079446792603,0,0.82401853799819946289,1
1712150811.9161510468,-1.2145256996154785156,-1.1999999999999999556,-0.043614696711301803589,0,0.82351690530776977539,1
1712150811.9672157764,-1.2265775203704833984,-1.1999999999999999556,-0.044502146542072296143,0,0.82202321290969848633,1
1712150812.0184907913,-1.2382252216339111328,-1.1999999999999999556,-0.045692805200815200806,0,0.82033383846282958984,1
1712150812.0697185993,-1.2438277006149291992,-1.1999999999999999556,-0.046355206519365310669,0,0.81952428817749023438,1
1712150812.1211109161,-1.2545630931854248047,-1.1999999999999999556,-0.04791312292218208313,0,0.81823450326919555664,1
1712150812.1727426052,-1.2596447467803955078,-1.1999999999999999556,-0.048628550022840499878,0,0.81765234470367431641,1
1712150812.2238247395,-1.2689266204833984375,-1.1999999999999999556,-0.049981318414211273193,0,0.81646424531936645508,1
1712150812.2750954628,-1.2719424962997436523,-1.1999999999999999556,-0.050475738942623138428,0,0.81602025032043457031,1
1712150812.3261868954,-1.280415654182434082,-1.1999999999999999556,-0.052096053957939147949,0,0.8145573735237121582,1
1712150812.3773078918,-1.2844936847686767578,-1.1999999999999999556,-0.052680917084217071533,0,0.81387823820114135742,1
1712150812.4283332825,-1.2916107177734375,-1.1999999999999999556,-0.053631491959095001221,0,0.81285464763641357422,1
1712150812.4792361259,-1.2947787046432495117,-1.1999999999999999556,-0.054023228585720062256,0,0.81231832504272460938,1
1712150812.5302612782,-1.2994061708450317383,-1.1999999999999999556,-0.054538991302251815796,0,0.81134510040283203125,1
1712150812.5815980434,-1.3040480613708496094,-1.1999999999999999556,-0.05462352558970451355,0,0.81034010648727416992,1
1712150812.6327190399,-1.3060228824615478516,-1.1999999999999999556,-0.054324869066476821899,0,0.80993771553039550781,1
1712150812.6837272644,-1.3076987266540527344,-1.1999999999999999556,-0.053934045135974884033,0,0.80942529439926147461,1
1712150812.7347788811,-1.3105565309524536133,-1.1999999999999999556,-0.052764765918254852295,0,0.80833989381790161133,1
1712150812.7857584953,-1.3131260871887207031,-1.1999999999999999556,-0.05076363682746887207,0,0.80713731050491333008,1
1712150812.8370702267,-1.3141703605651855469,-1.1999999999999999556,-0.049541462212800979614,0,0.80654174089431762695,1
1712150812.8884232044,-1.31551361083984375,-1.1999999999999999556,-0.047021143138408660889,0,0.80551391839981079102,1
1712150812.9397175312,-1.3163802623748779297,-1.1999999999999999556,-0.045507885515689849854,0,0.80491113662719726562,1
1712150812.9912104607,-1.3173350095748901367,-1.1999999999999999556,-0.041987452656030654907,0,0.8040904998779296875,1
1712150813.0424265862,-1.3175929784774780273,-1.1999999999999999556,-0.040106143802404403687,0,0.80357086658477783203,1
1712150813.0936739445,-1.3180190324783325195,-1.1999999999999999556,-0.035638466477394104004,0,0.80280780792236328125,1
1712150813.14508605,-1.3183864355087280273,-1.1999999999999999556,-0.033498115837574005127,0,0.80236893892288208008,1
1712150813.1962640285,-1.3185068368911743164,-1.1999999999999999556,-0.0297077130526304245,0,0.80189174413681030273,1
1712150813.247436285,-1.3187726736068725586,-1.1999999999999999556,-0.027351951226592063904,0,0.80154633522033691406,1
1712150813.2986397743,-1.3192390203475952148,-1.1999999999999999556,-0.022573640570044517517,0,0.80081439018249511719,1
1712150813.3497714996,-1.3196122646331787109,-1.1999999999999999556,-0.017801882699131965637,0,0.800128936767578125,1
1712150813.4011099339,-1.3197956085205078125,-1.1999999999999999556,-0.015197298489511013031,0,0.79979473352432250977,1
1712150813.4522559643,-1.3204767704010009766,-1.1999999999999999556,-0.010933199897408485413,0,0.79913753271102905273,1
1712150813.503472805,-1.3209729194641113281,-1.1999999999999999556,-0.0082471491768956184387,0,0.79868555068969726562,1
1712150813.5544342995,-1.3221949338912963867,-1.1999999999999999556,-0.0032811607234179973602,0,0.79751640558242797852,1
1712150813.6054430008,-1.3227537870407104492,-1.1999999999999999556,-0.00066132494248449802399,0,0.79687124490737915039,1
1712150813.6565425396,-1.3241410255432128906,-1.1999999999999999556,0.0044728885404765605927,0,0.7956282496452331543,1
1712150813.7083568573,-1.3246713876724243164,-1.1999999999999999556,0.006060457322746515274,0,0.79518336057662963867,1
1712150813.7594366074,-1.3258903026580810547,-1.1999999999999999556,0.01075181085616350174,0,0.79408979415893554688,1
1712150813.8119955063,-1.3266062736511230469,-1.1999999999999999556,0.012915033847093582153,0,0.79341274499893188477,1
1712150813.8631613255,-1.3282146453857421875,-1.1999999999999999556,0.016903055831789970398,0,0.79182285070419311523,1
1712150813.914951086,-1.328136444091796875,-1.1999999999999999556,0.019211057573556900024,0,0.79026967287063598633,1
1712150813.9674391747,-1.3228801488876342773,-1.1999999999999999556,0.027032343670725822449,0,0.77630883455276489258,1
1712150814.0192277431,-1.3152829408645629883,-1.1999999999999999556,0.035817157477140426636,0,0.74916577339172363281,1
1712150814.0704734325,-1.3117372989654541016,-1.1999999999999999556,0.039139375090599060059,0,0.73941957950592041016,1
1712150814.1215927601,-1.2959026098251342773,-1.1999999999999999556,0.052320342510938644409,0,0.71213132143020629883,1
1712150814.1726779938,-1.2844003438949584961,-1.1999999999999999556,0.06139122694730758667,0,0.69982695579528808594,1
1712150814.2241146564,-1.271210789680480957,-1.1999999999999999556,0.071483723819255828857,0,0.68909865617752075195,1
1712150814.2751421928,-1.2381424903869628906,-1.1999999999999999556,0.095471404492855072021,0,0.67018872499465942383,1
1712150814.3262119293,-1.1980558633804321289,-1.1999999999999999556,0.12409495562314987183,0,0.65330410003662109375,1
1712150814.377576828,-1.1833652257919311523,-1.1999999999999999556,0.13447643816471099854,0,0.64792847633361816406,1
1712150814.4283442497,-1.1359184980392456055,-1.1999999999999999556,0.16803480684757232666,0,0.63213449716567993164,1
1712150814.4793674946,-1.1099282503128051758,-1.1999999999999999556,0.18657551705837249756,0,0.62411439418792724609,1
1712150814.5303757191,-1.0654282569885253906,-1.1999999999999999556,0.21854551136493682861,0,0.61128032207489013672,1
1712150814.5814685822,-1.008366703987121582,-1.1999999999999999556,0.2601178288459777832,0,0.59554278850555419922,1
1712150814.6325426102,-0.96962141990661621094,-1.1999999999999999556,0.28908151388168334961,0,0.58498561382293701172,1
1712150814.6838924885,-0.91978800296783447266,-1.1999999999999999556,0.32678508758544921875,0,0.57175880670547485352,1
1712150814.7349040508,-0.89033263921737670898,-1.1999999999999999556,0.34932106733322143555,0,0.56396514177322387695,1
1712150814.7859601974,-0.83185225725173950195,-1.1999999999999999556,0.39559876918792724609,0,0.54899328947067260742,1
1712150814.837223053,-0.80232650041580200195,-1.1999999999999999556,0.41955858469009399414,0,0.54180812835693359375,1
1712150814.8888530731,-0.75430923700332641602,-1.1999999999999999556,0.45882934331893920898,0,0.53059625625610351562,1
1712150814.9400930405,-0.71610945463180541992,-1.1999999999999999556,0.49061262607574462891,0,0.52201932668685913086,1
1712150814.9914302826,-0.67170011997222900391,-1.1999999999999999556,0.52829366922378540039,0,0.5114040374755859375,1
1712150815.042519331,-0.6373189091682434082,-1.1999999999999999556,0.55815869569778442383,0,0.50300741195678710938,1
1712150815.0935559273,-0.59618490934371948242,-1.1999999999999999556,0.59493595361709594727,0,0.49359300732612609863,1
1712150815.14457798,-0.57230406999588012695,-1.1999999999999999556,0.61652672290802001953,0,0.48851430416107177734,1
1712150815.195748806,-0.5346253514289855957,-1.1999999999999999556,0.65082252025604248047,0,0.48165157437324523926,1
1712150815.2467741966,-0.50740224123001098633,-1.1999999999999999556,0.6763560175895690918,0,0.47726112604141235352,1
1712150815.2977707386,-0.47397854924201965332,-1.1999999999999999556,0.70837157964706420898,0,0.4726918637752532959,1
1712150815.3487987518,-0.43868136405944824219,-1.1999999999999999556,0.74272328615188598633,0,0.46874660253524780273,1
1712150815.3997645378,-0.42118951678276062012,-1.1999999999999999556,0.75974071025848388672,0,0.46699959039688110352,1
1712150815.4508213997,-0.39065665006637573242,-1.1999999999999999556,0.78954261541366577148,0,0.46512505412101745605,1
1712150815.5018150806,-0.38107281923294067383,-1.1999999999999999556,0.79897642135620117188,0,0.46473097801208496094,1
1712150815.5528359413,-0.35351726412773132324,-1.1999999999999999556,0.82582336664199829102,0,0.46374562382698059082,1
1712150815.6038353443,-0.34117394685745239258,-1.1999999999999999556,0.83771127462387084961,0,0.46351209282875061035,1
