1712151474.3819355965,-1.5108118057250976562,-1.5,-0.042352620512247085571,0,0.51749944686889648438,1
1712151474.4328327179,-1.5120424032211303711,-1.5,-0.039930194616317749023,0,0.51657938957214355469,1
1712151474.4841110706,-1.5126950740814208984,-1.5,-0.039022959768772125244,0,0.5160725712776184082,1
1712151474.5349330902,-1.5135729312896728516,-1.5,-0.037892326712608337402,0,0.51549905538558959961,1
1712151474.5856342316,-1.5141795873641967773,-1.5,-0.037302121520042419434,0,0.51524966955184936523,1
1712151474.636405468,-1.5154016017913818359,-1.5,-0.035916980355978012085,0,0.51485764980316162109,1
1712151474.687302351,-1.5158667564392089844,-1.5,-0.035206437110900878906,0,0.51454704999923706055,1
1712151474.7379157543,-1.5164892673492431641,-1.5,-0.034156277775764465332,0,0.51397103071212768555,1
1712151474.7887263298,-1.5169374942779541016,-1.5,-0.033443368971347808838,0,0.51376104354858398438,1
1712151474.8396530151,-1.5171602964401245117,-1.5,-0.032475948333740234375,0,0.5137812495231628418,1
1712151474.8905858994,-1.5172814130783081055,-1.5,-0.031823765486478805542,0,0.51381319761276245117,1
1712151474.9415216446,-1.5172013044357299805,-1.5,-0.030077496543526649475,0,0.51398324966430664062,1
1712151474.992729187,-1.5168083906173706055,-1.5,-0.028560848906636238098,0,0.51441484689712524414,1
1712151475.0437631607,-1.5162730216979980469,-1.5,-0.027394087985157966614,0,0.5138874053955078125,1
1712151475.0947811604,-1.5151168107986450195,-1.5,-0.025156034156680107117,0,0.51216983795166015625,1
1712151475.1457107067,-1.5141501426696777344,-1.5,-0.023954104632139205933,0,0.51164877414703369141,1
1712151475.1966116428,-1.5120344161987304688,-1.5,-0.02105956152081489563,0,0.51147508621215820312,1
1712151475.2474784851,-1.5107719898223876953,-1.5,-0.019236609339714050293,0,0.51161324977874755859,1
1712151475.2984244823,-1.5086417198181152344,-1.5,-0.016061069443821907043,0,0.51210206747055053711,1
1712151475.3495016098,-1.5073671340942382812,-1.5,-0.013981962576508522034,0,0.51259201765060424805,1
1712151475.40061903,-1.5049663782119750977,-1.5,-0.0095153367146849632263,0,0.51441353559494018555,1
1712151475.4514906406,-1.5039156675338745117,-1.5,-0.0073037501424551010132,0,0.51565068960189819336,1
1712151475.5025131702,-1.50171661376953125,-1.5,-0.0023980652913451194763,0,0.51697736978530883789,1
1712151475.5537419319,-1.5009143352508544922,-1.5,-5.2117655286565423012e-05,0,0.51723390817642211914,1
1712151475.6050291061,-1.4997179508209228516,-1.5,0.0039796591736376285553,0,0.51787227392196655273,1
1712151475.6560685635,-1.4993124008178710938,-1.5,0.0062440317124128341675,0,0.51877707242965698242,1
1712151475.7071552277,-1.4988451004028320312,-1.5,0.011112701147794723511,0,0.52139210700988769531,1
1712151475.7581369877,-1.498846888542175293,-1.5,0.013630562461912631989,0,0.52298325300216674805,1
1712151475.8092195988,-1.4993274211883544922,-1.5,0.018109161406755447388,0,0.52807325124740600586,1
1712151475.8603999615,-1.5000647306442260742,-1.5,0.02011394500732421875,0,0.53157514333724975586,1
1712151475.9115042686,-1.5015132427215576172,-1.5,0.023446831852197647095,0,0.53869289159774780273,1
1712151475.9625380039,-1.5039219856262207031,-1.5,0.026451356709003448486,0,0.54896712303161621094,1
1712151476.013708353,-1.505466461181640625,-1.5,0.027657194063067436218,0,0.55479949712753295898,1
1712151476.0652480125,-1.5087844133377075195,-1.5,0.029584251344203948975,0,0.56682097911834716797,1
1712151476.1163864136,-1.5106140375137329102,-1.5,0.030237987637519836426,0,0.57287478446960449219,1
1712151476.1680901051,-1.5141276121139526367,-1.5,0.03125363960862159729,0,0.58528089523315429688,1
1712151476.2190666199,-1.5153799057006835938,-1.5,0.031463433057069778442,0,0.58936399221420288086,1
1712151476.2701642513,-1.5190066099166870117,-1.5,0.03172527998685836792,0,0.60144221782684326172,1
1712151476.3212156296,-1.5206801891326904297,-1.5,0.031782064586877822876,0,0.60741418600082397461,1
1712151476.3723492622,-1.52362823486328125,-1.5,0.031734395772218704224,0,0.6190821528434753418,1
1712151476.4233818054,-1.5248968601226806641,-1.5,0.031555380672216415405,0,0.62444519996643066406,1
1712151476.4746851921,-1.5270618200302124023,-1.5,0.030824754387140274048,0,0.63453722000122070312,1
1712151476.5256149769,-1.5281732082366943359,-1.5,0.030053347349166870117,0,0.64265215396881103516,1
1712151476.5764658451,-1.5286177396774291992,-1.5,0.029308754950761795044,0,0.64678561687469482422,1
1712151476.627348423,-1.5288079977035522461,-1.5,0.027516596019268035889,0,0.65424770116806030273,1
1712151476.6782062054,-1.5287272930145263672,-1.5,0.026449326425790786743,0,0.65710669755935668945,1
1712151476.7290897369,-1.5278872251510620117,-1.5,0.023915030062198638916,0,0.66166090965270996094,1
1712151476.780143261,-1.5270601511001586914,-1.5,0.022445779293775558472,0,0.66321343183517456055,1
1712151476.8311822414,-1.5253491401672363281,-1.5,0.019931031391024589539,0,0.66535526514053344727,1
1712151476.8822374344,-1.5240535736083984375,-1.5,0.018235096707940101624,0,0.66634464263916015625,1
1712151476.9335787296,-1.5208070278167724609,-1.5,0.014532756060361862183,0,0.66768974065780639648,1
1712151476.9846465588,-1.5189104080200195312,-1.5,0.012531977146863937378,0,0.66819804906845092773,1
1712151477.035677433,-1.5148649215698242188,-1.5,0.0082350457087159156799,0,0.66865402460098266602,1
1712151477.0873680115,-1.5126547813415527344,-1.5,0.0060207415372133255005,0,0.66836887598037719727,1
1712151477.1385464668,-1.5085431337356567383,-1.5,0.0022537251934409141541,0,0.66762793064117431641,1
1712151477.1896774769,-1.505972743034362793,-1.5,-0.00011916726361960172653,0,0.66711324453353881836,1
1712151477.2409760952,-1.5008697509765625,-1.5,-0.0047120256349444389343,0,0.66552597284317016602,1
1712151477.2920401096,-1.4955985546112060547,-1.5,-0.0089190257713198661804,0,0.66327494382858276367,1
1712151477.342846632,-1.4929238557815551758,-1.5,-0.010919012129306793213,0,0.66206854581832885742,1
1712151477.3938260078,-1.4887473583221435547,-1.5,-0.01382423005998134613,0,0.66000276803970336914,1
1712151477.4448032379,-1.4865134954452514648,-1.5,-0.015412142500281333923,0,0.65879786014556884766,1
1712151477.4958076477,-1.4821962118148803711,-1.5,-0.017977887764573097229,0,0.6564152836799621582,1
1712151477.5468702316,-1.4802454710006713867,-1.5,-0.018979955464601516724,0,0.65527737140655517578,1
1712151477.5978879929,-1.4765659570693969727,-1.5,-0.020328029990196228027,0,0.65283250808715820312,1
1712151477.6489465237,-1.4749383926391601562,-1.5,-0.020958116278052330017,0,0.65163743495941162109,1
1712151477.7000148296,-1.4726947546005249023,-1.5,-0.02185644395649433136,0,0.64950668811798095703,1
1712151477.7510378361,-1.4717488288879394531,-1.5,-0.022395845502614974976,0,0.64819127321243286133,1
1712151477.8023719788,-1.4702572822570800781,-1.5,-0.022991226986050605774,0,0.64573276042938232422,1
1712151477.8535578251,-1.4699028730392456055,-1.5,-0.023264469578862190247,0,0.64447546005249023438,1
1712151477.9048748016,-1.4694256782531738281,-1.5,-0.023555571213364601135,0,0.6418259739875793457,1
1712151477.9563894272,-1.4693404436111450195,-1.5,-0.023880993947386741638,0,0.64065182209014892578,1
1712151478.0075061321,-1.4697680473327636719,-1.5,-0.024363480508327484131,0,0.63866573572158813477,1
1712151478.0590181351,-1.4708173274993896484,-1.5,-0.024674607440829277039,0,0.63663542270660400391,1
1712151478.1105527878,-1.471294403076171875,-1.5,-0.024813065305352210999,0,0.63567262887954711914,1
1712151478.1616590023,-1.4719034433364868164,-1.5,-0.025102917104959487915,0,0.63479959964752197266,1
1712151478.2127013206,-1.4734976291656494141,-1.5,-0.025350008159875869751,0,0.63337236642837524414,1
1712151478.2641544342,-1.4753670692443847656,-1.5,-0.025489818304777145386,0,0.63252943754196166992,1
1712151478.3151626587,-1.4760111570358276367,-1.5,-0.02560609765350818634,0,0.63245254755020141602,1
1712151478.3663289547,-1.4783548116683959961,-1.5,-0.026111414656043052673,0,0.63253474235534667969,1
1712151478.4174017906,-1.4796977043151855469,-1.5,-0.026419062167406082153,0,0.6326491236686706543,1
1712151478.4684398174,-1.482541203498840332,-1.5,-0.026932049542665481567,0,0.63301813602447509766,1
1712151478.5194990635,-1.4839906692504882812,-1.5,-0.027250584214925765991,0,0.63332182168960571289,1
1712151478.5709130764,-1.486782073974609375,-1.5,-0.0275432635098695755,0,0.63438516855239868164,1
1712151478.6221506596,-1.4877600669860839844,-1.5,-0.02754207514226436615,0,0.63479757308959960938,1
1712151478.6732928753,-1.4904315471649169922,-1.5,-0.027238959446549415588,0,0.63600438833236694336,1
1712151478.7248711586,-1.492008209228515625,-1.5,-0.026782954111695289612,0,0.63696372509002685547,1
1712151478.7758409977,-1.4935320615768432617,-1.5,-0.026085656136274337769,0,0.63797760009765625,1
1712151478.8268640041,-1.4946035146713256836,-1.5,-0.025200890377163887024,0,0.63834726810455322266,1
1712151478.8779325485,-1.4951121807098388672,-1.5,-0.024684492498636245728,0,0.63826501369476318359,1
1712151478.929059267,-1.4956704378128051758,-1.5,-0.023707080632448196411,0,0.6379337310791015625,1
1712151478.9800949097,-1.4957257509231567383,-1.5,-0.023230789229273796082,0,0.63765698671340942383,1
1712151479.0311393738,-1.4950802326202392578,-1.5,-0.022069437429308891296,0,0.63716417551040649414,1
1712151479.0826826096,-1.494480133056640625,-1.5,-0.021510899066925048828,0,0.63697397708892822266,1
1712151479.1346986294,-1.4928522109985351562,-1.5,-0.020227914676070213318,0,0.63681930303573608398,1
1712151479.1858303547,-1.4917244911193847656,-1.5,-0.019781775772571563721,0,0.636791229248046875,1
1712151479.2371752262,-1.48931884765625,-1.5,-0.018647560849785804749,0,0.63501584529876708984,1
1712151479.2884197235,-1.4876856803894042969,-1.5,-0.018098944798111915588,0,0.63305169343948364258,1
1712151479.3393611908,-1.4842911958694458008,-1.5,-0.01729838736355304718,0,0.62974798679351806641,1
1712151479.39037323,-1.4825804233551025391,-1.5,-0.017025005072355270386,0,0.62879264354705810547,1
1712151479.4414989948,-1.4790002107620239258,-1.5,-0.016035316511988639832,0,0.62788212299346923828,1
1712151479.4926559925,-1.4758882522583007812,-1.5,-0.014813274145126342773,0,0.62802231311798095703,1
1712151479.5437369347,-1.4740445613861083984,-1.5,-0.014081083238124847412,0,0.62848037481307983398,1
1712151479.5948176384,-1.4701817035675048828,-1.5,-0.012321603484451770782,0,0.63004010915756225586,1
1712151479.6458320618,-1.4683816432952880859,-1.5,-0.011273092590272426605,0,0.63104099035263061523,1
1712151479.6968569756,-1.4647604227066040039,-1.5,-0.0092678116634488105774,0,0.63317400217056274414,1
1712151479.747859478,-1.463118433952331543,-1.5,-0.0084400316700339317322,0,0.63421767950057983398,1
1712151479.7991797924,-1.4604791402816772461,-1.5,-0.0067859641276299953461,0,0.63565993309020996094,1
1712151479.8502964973,-1.4590330123901367188,-1.5,-0.0056914645247161388397,0,0.63650178909301757812,1
1712151479.9017884731,-1.4541794061660766602,-1.5,-0.002613867633044719696,0,0.63611227273941040039,1
1712151479.9530515671,-1.4477585554122924805,-1.5,0.0017970436019822955132,0,0.6292279362678527832,1
1712151480.0045487881,-1.4383172988891601562,-1.5,0.0084683327004313468933,0,0.61335450410842895508,1
1712151480.0557909012,-1.4312388896942138672,-1.5,0.01329375244677066803,0,0.60193181037902832031,1
1712151480.1070759296,-1.4170783758163452148,-1.5,0.022993462160229682922,0,0.58464199304580688477,1
1712151480.1582393646,-1.4049487113952636719,-1.5,0.031472526490688323975,0,0.57465875148773193359,1
1712151480.2093164921,-1.3743741512298583984,-1.5,0.053365442901849746704,0,0.55669748783111572266,1
1712151480.2603468895,-1.3560955524444580078,-1.5,0.066721588373184204102,0,0.54814076423645019531,1
1712151480.3114125729,-1.3141831159591674805,-1.5,0.097567081451416015625,0,0.53176426887512207031,1
1712151480.3625428677,-1.2663921117782592773,-1.5,0.13299399614334106445,0,0.51594406366348266602,1
1712151480.4138958454,-1.2498887777328491211,-1.5,0.14534066617488861084,0,0.51091235876083374023,1
1712151480.4652805328,-1.1943542957305908203,-1.5,0.18700088560581207275,0,0.49497315287590026855,1
1712151480.5165212154,-1.1649695634841918945,-1.5,0.20938272774219512939,0,0.48683378100395202637,1
1712151480.5678722858,-1.1039599180221557617,-1.5,0.2555834352970123291,0,0.46968829631805419922,1
1712151480.6189541817,-1.07375335693359375,-1.5,0.27879241108894348145,0,0.46136045455932617188,1
1712151480.6699664593,-1.0104451179504394531,-1.5,0.32829117774963378906,0,0.44461473822593688965,1
1712151480.7210323811,-0.98921918869018554688,-1.5,0.3448937833309173584,0,0.43917000293731689453,1
1712151480.7722058296,-0.92594259977340698242,-1.5,0.39499717950820922852,0,0.42274451255798339844,1
1712151480.8232245445,-0.86296063661575317383,-1.5,0.44563379883766174316,0,0.40685614943504333496,1
1712151480.8742473125,-0.83303648233413696289,-1.5,0.46996703743934631348,0,0.39962974190711975098,1
1712151480.9254105091,-0.78359121084213256836,-1.5,0.51105231046676635742,0,0.38809534907341003418,1
1712151480.97752285,-0.75463902950286865234,-1.5,0.53546410799026489258,0,0.38169568777084350586,1
1712151481.0285763741,-0.6994088292121887207,-1.5,0.58151900768280029297,0,0.37041899561882019043,1
1712151481.0798537731,-0.67261338233947753906,-1.5,0.60368138551712036133,0,0.36534515023231506348,1
1712151481.1309709549,-0.62236624956130981445,-1.5,0.64455711841583251953,0,0.35647591948509216309,1
1712151481.1821842194,-0.59888303279876708984,-1.5,0.66354566812515258789,0,0.35272833704948425293,1
1712151481.233597517,-0.56036543846130371094,-1.5,0.69422167539596557617,0,0.34695905447006225586,1
1712151481.284735918,-0.53271973133087158203,-1.5,0.71645897626876831055,0,0.34331557154655456543,1
1712151481.3358383179,-0.50102096796035766602,-1.5,0.7419808506965637207,0,0.33914986252784729004,1
1712151481.3870515823,-0.48295539617538452148,-1.5,0.75646620988845825195,0,0.33664476871490478516,1
1712151481.4384942055,-0.45045623183250427246,-1.5,0.78240019083023071289,0,0.33247226476669311523,1
1712151481.4895322323,-0.43572399020195007324,-1.5,0.79410338401794433594,0,0.33081319928169250488,1
1712151481.5403761864,-0.41221320629119873047,-1.5,0.81286692619323730469,0,0.32805603742599487305,1
1712151481.5912435055,-0.38825449347496032715,-1.5,0.83240646123886108398,0,0.32529243826866149902,1
1712151481.642080307,-0.37767887115478515625,-1.5,0.84099167585372924805,0,0.32407858967781066895,1
1712151481.6930325031,-0.35804465413093566895,-1.5,0.85725796222686767578,0,0.32174772024154663086,1
1712151481.7440814972,-0.34953135251998901367,-1.5,0.86420583724975585938,0,0.32074263691902160645,1
1712151481.7951486111,-0.3384405970573425293,-1.5,0.87380170822143554688,0,0.32004204392433166504,1
1712151481.8462860584,-0.3313312232494354248,-1.5,0.87984418869018554688,0,0.31975886225700378418,1
1712151481.8977940083,-0.31926575303077697754,-1.5,0.89005869626998901367,0,0.31939956545829772949,1
1712151481.9493050575,-0.31390622258186340332,-1.5,0.8945299983024597168,0,0.31913918256759643555,1
1712151482.0003724098,-0.30404567718505859375,-1.5,0.9021924138069152832,0,0.3186816871166229248,1
1712151482.0514807701,-0.29974088072776794434,-1.5,0.90540450811386108398,0,0.31862780451774597168,1
1712151482.102599144,-0.29076027870178222656,-1.5,0.91169387102127075195,0,0.31844726204872131348,1
1712151482.1545248032,-0.28803962469100952148,-1.5,0.91350388526916503906,0,0.31853011250495910645,1
1712151482.206028223,-0.27986383438110351562,-1.5,0.91893792152404785156,0,0.31893828511238098145,1
1712151482.256991148,-0.27577137947082519531,-1.5,0.92109096050262451172,0,0.31914624571800231934,1
1712151482.3081457615,-0.26680585741996765137,-1.5,0.92558240890502929688,0,0.31969392299652099609,1
1712151482.3591506481,-0.25923368334770202637,-1.5,0.92928832769393920898,0,0.32011663913726806641,1
1712151482.4101893902,-0.25524848699569702148,-1.5,0.93086028099060058594,0,0.32014966011047363281,1
1712151482.4613268375,-0.24600611627101898193,-1.5,0.93451702594757080078,0,0.31924170255661010742,1
1712151482.5123138428,-0.24107503890991210938,-1.5,0.9366251826286315918,0,0.31880024075508117676,1
1712151482.5635039806,-0.23128625750541687012,-1.5,0.94109332561492919922,0,0.31867465376853942871,1
1712151482.614522934,-0.22671483457088470459,-1.5,0.94335293769836425781,0,0.31910282373428344727,1
1712151482.665522337,-0.21662376821041107178,-1.5,0.94836276769638061523,0,0.32027703523635864258,1
1712151482.7165384293,-0.21310438215732574463,-1.5,0.95009881258010864258,0,0.32062390446662902832,1
1712151482.7676048279,-0.2020158916711807251,-1.5,0.95550656318664550781,0,0.32151296734809875488,1
1712151482.8186511993,-0.19627863168716430664,-1.5,0.95846527814865112305,0,0.32180047035217285156,1
1712151482.869644165,-0.18403269350528717041,-1.5,0.96488428115844726562,0,0.32267984747886657715,1
1712151482.9211063385,-0.17792339622974395752,-1.5,0.96821832656860351562,0,0.32334345579147338867,1
1712151482.9726076126,-0.16464473307132720947,-1.5,0.97535800933837890625,0,0.32482609152793884277,1
1712151483.0240232944,-0.15331113338470458984,-1.5,0.98142981529235839844,0,0.32597240805625915527,1
1712151483.0750091076,-0.14630146324634552002,-1.5,0.98549741506576538086,0,0.32678580284118652344,1
1712151483.1261689663,-0.13367196917533874512,-1.5,0.99280709028244018555,0,0.32956677675247192383,1
1712151483.1781389713,-0.12670803070068359375,-1.5,0.9968662261962890625,0,0.33129706978797912598,1
1712151483.2298605442,-0.11279951781034469604,-1.5,1.0049345493316650391,0,0.33416733145713806152,1
1712151483.2813184261,-0.10607493668794631958,-1.5,1.0090409517288208008,0,0.33536362648010253906,1
1712151483.3325564861,-0.095622703433036804199,-1.5,1.0160138607025146484,0,0.33709919452667236328,1
1712151483.3844268322,-0.089341841638088226318,-1.5,1.020061492919921875,0,0.33786436915397644043,1
1712151483.4359447956,-0.076949670910835266113,-1.5,1.0283954143524169922,0,0.33865362405776977539,1
1712151483.4869816303,-0.07100220024585723877,-1.5,1.0327324867248535156,0,0.33872300386428833008,1
1712151483.5385661125,-0.059325046837329864502,-1.5,1.0412578582763671875,0,0.33805745840072631836,1
1712151483.5905539989,-0.053605448454618453979,-1.5,1.0456268787384033203,0,0.33756095170974731445,1
1712151483.6418607235,-0.044357705861330032349,-1.5,1.0527615547180175781,0,0.33653301000595092773,1
1712151483.6929841042,-0.033538516610860824585,-1.5,1.0610578060150146484,0,0.33510288596153259277,1
1712151483.7440078259,-0.028426980599761009216,-1.5,1.0651952028274536133,0,0.33433562517166137695,1
1712151483.7949621677,-0.01905614510178565979,-1.5,1.0730060338973999023,0,0.33303681015968322754,1
1712151483.8460280895,-0.014614840969443321228,-1.5,1.0766937732696533203,0,0.33247476816177368164,1
1712151483.8973636627,-0.0064314901828765869141,-1.5,1.0842680931091308594,0,0.33185037970542907715,1
1712151483.9484553337,-0.0041224039159715175629,-1.5,1.0866783857345581055,0,0.33163341879844665527,1
1712151483.999958992,0.0023993821814656257629,-1.5,1.0936697721481323242,0,0.33072376251220703125,1
1712151484.0510714054,0.0052848993800580501556,-1.5,1.0970593690872192383,0,0.33027336001396179199,1
1712151484.1020612717,0.010372601449489593506,-1.5,1.1036090850830078125,0,0.32946035265922546387,1
1712151484.1535022259,0.01249044761061668396,-1.5,1.1068019866943359375,0,0.32916146516799926758,1
1712151484.2048795223,0.016120944172143936157,-1.5,1.1132297515869140625,0,0.32890728116035461426,1
1712151484.2563540936,0.017053790390491485596,-1.5,1.1154422760009765625,0,0.3290875852108001709,1
1712151484.3076415062,0.01928294450044631958,-1.5,1.1219022274017333984,0,0.33000096678733825684,1
1712151484.3589351177,0.020340586081147193909,-1.5,1.1251163482666015625,0,0.33040833473205566406,1
1712151484.4107599258,0.021954374387860298157,-1.5,1.1314787864685058594,0,0.3308245539665222168,1
1712151484.4622211456,0.022939529269933700562,-1.5,1.1376245021820068359,0,0.33132752776145935059,1
1712151484.5141034126,0.023374574258923530579,-1.5,1.1406079530715942383,0,0.33153957128524780273,1
1712151484.5653140545,0.024086346849799156189,-1.5,1.1462401151657104492,0,0.33174249529838562012,1
1712151484.6165175438,0.024222416803240776062,-1.5,1.1480176448822021484,0,0.3316707313060760498,1
1712151484.6677591801,0.024555958807468414307,-1.5,1.1533026695251464844,0,0.33124274015426635742,1
1712151484.7194747925,0.024808716028928756714,-1.5,1.1558153629302978516,0,0.33114415407180786133,1
1712151484.770632267,0.025268329307436943054,-1.5,1.1604025363922119141,0,0.33050525188446044922,1
1712151484.8217394352,0.02550938725471496582,-1.5,1.1625078916549682617,0,0.33016219735145568848,1
1712151484.872854948,0.026120001450181007385,-1.5,1.1656539440155029297,0,0.3297958672046661377,1
1712151484.9242446423,0.027008851990103721619,-1.5,1.1692347526550292969,0,0.32955560088157653809,1
1712151484.9769153595,0.027460867539048194885,-1.5,1.1709666252136230469,0,0.32966843247413635254,1
1712151485.0284156799,0.028626458719372749329,-1.5,1.1739310026168823242,0,0.33028081059455871582,1
1712151485.0797142982,0.029396664351224899292,-1.5,1.1752266883850097656,0,0.33056670427322387695,1
1712151485.1310303211,0.030611287802457809448,-1.5,1.1771913766860961914,0,0.33091974258422851562,1
1712151485.1824772358,0.031571418046951293945,-1.5,1.1784681081771850586,0,0.33098369836807250977,1
1712151485.2337653637,0.032664883881807327271,-1.5,1.1796061992645263672,0,0.33078607916831970215,1
1712151485.2850246429,0.033367034047842025757,-1.5,1.1801322698593139648,0,0.33054712414741516113,1
1712151485.3362407684,0.034908577799797058105,-1.5,1.1807599067687988281,0,0.32968643307685852051,1
1712151485.3875231743,0.035661958158016204834,-1.5,1.1808295249938964844,0,0.32926163077354431152,1
1712151485.4386661053,0.036606427282094955444,-1.5,1.1803554296493530273,0,0.32867357134819030762,1
1712151485.4903068542,0.037260033190250396729,-1.5,1.1795530319213867188,0,0.32830306887626647949,1
1712151485.5413701534,0.038283780217170715332,-1.5,1.1781406402587890625,0,0.32801213860511779785,1
1712151485.5923914909,0.039559282362461090088,-1.5,1.1757310628890991211,0,0.32864579558372497559,1
1712151485.643648386,0.040160927921533584595,-1.5,1.1744035482406616211,0,0.32902923226356506348,1
1712151485.6948797703,0.041253671050071716309,-1.5,1.1720117330551147461,0,0.3299312293529510498,1
1712151485.7460236549,0.041934374719858169556,-1.5,1.1705477237701416016,0,0.33042958378791809082,1
1712151485.7972223759,0.043442964553833007812,-1.5,1.1671876907348632812,0,0.33106049895286560059,1
1712151485.8483877182,0.044157568365335464478,-1.5,1.1653604507446289062,0,0.33136692643165588379,1
1712151485.8997454643,0.0456446819007396698,-1.5,1.161696314811706543,0,0.3322524726390838623,1
1712151485.9509801865,0.046416267752647399902,-1.5,1.1599422693252563477,0,0.3327363133430480957,1
1712151486.0022163391,0.047546107321977615356,-1.5,1.1568355560302734375,0,0.33336326479911804199,1
1712151486.0533571243,0.048140458762645721436,-1.5,1.154908299446105957,0,0.33382210135459899902,1
1712151486.1053032875,0.04950836673378944397,-1.5,1.1514849662780761719,0,0.33478683233261108398,1
1712151486.1568727493,0.049860451370477676392,-1.5,1.1476569175720214844,0,0.33492237329483032227,1
1712151486.2081377506,0.05025501549243927002,-1.5,1.1462165117263793945,0,0.33473938703536987305,1
1712151486.2591729164,0.050885315984487533569,-1.5,1.143796086311340332,0,0.33446723222732543945,1
1712151486.3104329109,0.050926845520734786987,-1.5,1.1422280073165893555,0,0.33447760343551635742,1
1712151486.3616635799,0.050973653793334960938,-1.5,1.1393234729766845703,0,0.33455801010131835938,1
1712151486.4129385948,0.051179766654968261719,-1.5,1.1380509138107299805,0,0.33445224165916442871,1
1712151486.4644169807,0.051320493221282958984,-1.5,1.1368643045425415039,0,0.33417919278144836426,1
1712151486.5155522823,0.051566176116466522217,-1.5,1.1340184211730957031,0,0.33345580101013183594,1
1712151486.5666816235,0.052368652075529098511,-1.5,1.1304357051849365234,0,0.33243459463119506836,1
1712151486.6181936264,0.052516151219606399536,-1.5,1.1292388439178466797,0,0.33220389485359191895,1
1712151486.6693387032,0.052690658718347549438,-1.5,1.1252336502075195312,0,0.33130645751953125,1
1712151486.720500946,0.052618872374296188354,-1.5,1.1232943534851074219,0,0.33070334792137145996,1
1712151486.7716972828,0.052256993949413299561,-1.5,1.1200017929077148438,0,0.32953217625617980957,1
1712151486.8230023384,0.051741309463977813721,-1.5,1.1183191537857055664,0,0.32906353473663330078,1
1712151486.8743321896,0.050792224705219268799,-1.5,1.1155507564544677734,0,0.32828843593597412109,1
1712151486.9255969524,0.049173709005117416382,-1.5,1.1125547885894775391,0,0.32729634642601013184,1
1712151486.9770526886,0.047121781855821609497,-1.5,1.1104227304458618164,0,0.32671380043029785156,1
1712151487.0282020569,0.04155157133936882019,-1.5,1.1067048311233520508,0,0.32668763399124145508,1
1712151487.0794453621,0.039067137986421585083,-1.5,1.1054604053497314453,0,0.32679679989814758301,1
1712151487.1307303905,0.033597469329833984375,-1.5,1.1027051210403442383,0,0.32594352960586547852,1
1712151487.1821906567,0.031264126300811767578,-1.5,1.1014778614044189453,0,0.3255545496940612793,1
1712151487.2401027679,0.023365469649434089661,-1.5,1.0977970361709594727,0,0.32457131147384643555,1
1712151487.2912340164,0.01796327345073223114,-1.5,1.0956006050109863281,0,0.32430481910705566406,1
1712151487.3427116871,0.011334080249071121216,-1.5,1.0929052829742431641,0,0.32384568452835083008,1
1712151487.3939330578,0.0021191705018281936646,-1.5,1.0887053012847900391,0,0.32420065999031066895,1
1712151487.4450125694,-0.0020870054140686988831,-1.5,1.0870436429977416992,0,0.32443290948867797852,1
1712151487.496213913,-0.0082141980528831481934,-1.5,1.0849163532257080078,0,0.32416272163391113281,1
1712151487.5473263264,-0.01204424537718296051,-1.5,1.0835372209548950195,0,0.32378777861595153809,1
1712152017.4328210354,-1.3920574188232421875,-1.5,-0.076059803366661071777,1,0.80148673057556152344,1
1712152017.4851799011,-1.3919774293899536133,-1.5,-0.078064464032649993896,1,0.80319708585739135742,1
1712152017.5363452435,-1.3920713663101196289,-1.5,-0.079031012952327728271,1,0.80403143167495727539,1
1712152017.588347435,-1.3923457860946655273,-1.5,-0.079211845993995666504,1,0.80554425716400146484,1
1712152017.639654398,-1.3921880722045898438,-1.5,-0.076958864927291870117,1,0.80387252569198608398,1
1712152017.690737009,-1.3921604156494140625,-1.5,-0.074564978480339050293,1,0.80224174261093139648,1
1712152017.7418701649,-1.3921787738800048828,-1.5,-0.067141234874725341797,1,0.80032980442047119141,1
1712152017.7928762436,-1.3920671939849853516,-1.5,-0.061633970588445663452,1,0.80072396993637084961,1
1712152017.8439698219,-1.3914352655410766602,-1.5,-0.046441849321126937866,1,0.80435162782669067383,1
1712152017.8951597214,-1.3911015987396240234,-1.5,-0.036865923553705215454,1,0.80736213922500610352,1
1712152017.9462623596,-1.3906804323196411133,-1.5,-0.017105635255575180054,1,0.81366956233978271484,1
1712152017.9975354671,-1.390544891357421875,-1.5,-0.0032538473606109619141,1,0.81802016496658325195,1
1712152018.0485377312,-1.390431523323059082,-1.5,0.02784417569637298584,1,0.82711833715438842773,1
1712152018.0994434357,-1.3905141353607177734,-1.5,0.045287996530532836914,1,0.83155411481857299805,1
1712152018.1512405872,-1.3911300897598266602,-1.5,0.082621835172176361084,1,0.83956694602966308594,1
1712152018.2028613091,-1.3918302059173583984,-1.5,0.10280793905258178711,1,0.84317356348037719727,1
1712152018.2538676262,-1.3935121297836303711,-1.5,0.13757775723934173584,1,0.84844124317169189453,1
1712152018.3049709797,-1.3961347341537475586,-1.5,0.18223643302917480469,1,0.85340481996536254883,1
1712152018.3562455177,-1.3975807428359985352,-1.5,0.20459936559200286865,1,0.855152130126953125,1
1712152018.4073886871,-1.4011651277542114258,-1.5,0.25116264820098876953,1,0.85739493370056152344,1
1712152018.4582865238,-1.4033675193786621094,-1.5,0.27464252710342407227,1,0.85785275697708129883,1
1712152018.5093069077,-1.4073843955993652344,-1.5,0.31303805112838745117,1,0.8581027984619140625,1
