1712151449.6061604023,-1.0902414321899414062,-1.13139061672319996,-0.057940419763326644897,0.076806904072939372052,0.54050344228744506836,0.38000000000000000444
1712151449.6576626301,-1.0924662351608276367,-1.1313183134696969123,-0.056870371103286743164,0.076783097148367035478,0.54068708419799804688,0.38000000000000000444
1712151449.7084228992,-1.0964784622192382812,-1.1313721095493649571,-0.054817836731672286987,0.076798914788961447631,0.54085862636566162109,0.38000000000000000444
1712151449.7592084408,-1.0998110771179199219,-1.1314363609066155902,-0.053042519837617874146,0.076803577430227809586,0.54111516475677490234,0.38000000000000000444
1712151449.8100161552,-1.1040307283401489258,-1.1314685224312068801,-0.050760876387357711792,0.076833065921436252688,0.54165589809417724609,0.38000000000000000444
1712151449.8608276844,-1.1066136360168457031,-1.131235092188621616,-0.049329474568367004395,0.076512291864833686938,0.54204380512237548828,0.38000000000000000444
1712151449.9116380215,-1.11179351806640625,-1.1313328445769321728,-0.046407919377088546753,0.076511200501618664704,0.54270845651626586914,0.38000000000000000444
1712151449.9624583721,-1.117379307746887207,-1.1313647439567826591,-0.043738685548305511475,0.076667525497102137488,0.54316818714141845703,0.38000000000000000444
1712151450.0136756897,-1.1191197633743286133,-1.1313997406187878969,-0.042871076613664627075,0.076701429476696225684,0.54344397783279418945,0.38000000000000000444
1712151450.0648562908,-1.1239362955093383789,-1.1313266960320622623,-0.040477745234966278076,0.076702469663857658633,0.54443472623825073242,0.38000000000000000444
1712151450.1157662868,-1.1261060237884521484,-1.1313453372425579246,-0.039231058210134506226,0.07662368063313360067,0.54404693841934204102,0.38000000000000000444
1712151450.1666648388,-1.1304547786712646484,-1.1314246799615057526,-0.037002455443143844604,0.076562113539585197053,0.5416405797004699707,0.38000000000000000444
1712151450.2174267769,-1.1326994895935058594,-1.1313857562715465832,-0.035947374999523162842,0.076522711302957541202,0.5395285487174987793,0.38000000000000000444
1712151450.2682271004,-1.1370234489440917969,-1.1312568772472122447,-0.034095015376806259155,0.076685254825822959934,0.53461080789566040039,0.38000000000000000444
1712151450.3189570904,-1.1383041143417358398,-1.1312730304413771698,-0.033580690622329711914,0.076594790020829472965,0.53322774171829223633,0.38000000000000000444
1712151450.3696086407,-1.141857147216796875,-1.1311995801380814175,-0.032109167426824569702,0.076782666058294452016,0.52993923425674438477,0.38000000000000000444
1712151450.4204294682,-1.143505096435546875,-1.1313239420941922919,-0.031475290656089782715,0.076728617781268174114,0.52883183956146240234,0.38000000000000000444
1712151450.4712307453,-1.1468726396560668945,-1.1313732700776817364,-0.030261142179369926453,0.076709337384830461604,0.52700406312942504883,0.38000000000000000444
1712151450.5221469402,-1.1485708951950073242,-1.1313017705843153582,-0.029845915734767913818,0.076669039866917518267,0.52638185024261474609,0.38000000000000000444
1712151450.5731401443,-1.1515023708343505859,-1.1312514260451178583,-0.029280297458171844482,0.076777132514383061856,0.52566742897033691406,0.38000000000000000444
1712151450.6243038177,-1.1524323225021362305,-1.1312788110192977253,-0.029237458482384681702,0.076610594001236542727,0.52554517984390258789,0.38000000000000000444
1712151450.6760246754,-1.1551917791366577148,-1.131403184304895726,-0.02900318242609500885,0.076715577033127202444,0.52523726224899291992,0.38000000000000000444
1712151450.7269408703,-1.1564846038818359375,-1.1313182166161022124,-0.028837589547038078308,0.076628499223215199021,0.52518737316131591797,0.38000000000000000444
1712151450.777895689,-1.1588395833969116211,-1.1313736301818406726,-0.028579087927937507629,0.076710359519172210963,0.52538901567459106445,0.38000000000000000444
1712151450.8288886547,-1.1608492136001586914,-1.1314198437874989356,-0.028471404686570167542,0.076544406700564671109,0.52639341354370117188,0.38000000000000000444
1712151450.8800034523,-1.1618628501892089844,-1.1314789705774426221,-0.028441051021218299866,0.076688232614966572731,0.52733796834945678711,0.38000000000000000444
1712151450.9309616089,-1.163317561149597168,-1.1312959461024081342,-0.028574563562870025635,0.076700086445425391668,0.52920138835906982422,0.38000000000000000444
1712151450.9818754196,-1.1641047000885009766,-1.1313835849277875667,-0.028805240988731384277,0.0767752040272659253,0.53046262264251708984,0.38000000000000000444
1712151451.0327010155,-1.1651592254638671875,-1.1314409110240213341,-0.029236854985356330872,0.07661414596712889935,0.53357213735580444336,0.38000000000000000444
1712151451.0835783482,-1.1656006574630737305,-1.1313451659734734545,-0.029452763497829437256,0.076835485658876517823,0.53544580936431884766,0.38000000000000000444
1712151451.1347622871,-1.1668125391006469727,-1.1312023418572609845,-0.029573675245046615601,0.076790826886494772952,0.53996843099594116211,0.38000000000000000444
1712151451.185385704,-1.1674315929412841797,-1.1313181277172403849,-0.029472600668668746948,0.076876428232531907048,0.54259258508682250977,0.38000000000000000444
1712151451.2360448837,-1.1683450937271118164,-1.1314521593654558451,-0.029629807919263839722,0.076842255787185675953,0.54723155498504638672,0.38000000000000000444
1712151451.2867162228,-1.1689879894256591797,-1.131249533233440685,-0.029825596138834953308,0.07687587559841307927,0.5499776005744934082,0.38000000000000000444
1712151451.3374829292,-1.1702140569686889648,-1.1312071002857564395,-0.030264122411608695984,0.076802179413092724891,0.55492061376571655273,0.38000000000000000444
1712151451.3881795406,-1.1706563234329223633,-1.1313700886760300612,-0.030453609302639961243,0.076829631041166648875,0.55711358785629272461,0.38000000000000000444
1712151451.4388973713,-1.1712529659271240234,-1.1313138462403939943,-0.030978506430983543396,0.076811284123352946418,0.56126803159713745117,0.38000000000000000444
1712151451.4897260666,-1.1713434457778930664,-1.1312901460077275928,-0.031151948496699333191,0.076915986763674837334,0.56311821937561035156,0.38000000000000000444
1712151451.5406215191,-1.1712789535522460938,-1.1313897493027600394,-0.031515680253505706787,0.076847615319715123494,0.56576365232467651367,0.38000000000000000444
1712151451.5915954113,-1.1710934638977050781,-1.1313180446927304512,-0.031884353607892990112,0.076810144624140291869,0.56734395027160644531,0.38000000000000000444
1712151451.6425652504,-1.1703447103500366211,-1.13115865193840337,-0.032945059239864349365,0.076793121318916371387,0.57058435678482055664,0.38000000000000000444
1712151451.6934707165,-1.1695489883422851562,-1.1311848827055586142,-0.034079853445291519165,0.076789448436535373554,0.5730736851692199707,0.38000000000000000444
1712151451.7444036007,-1.1691586971282958984,-1.1312522661854629291,-0.034657210111618041992,0.076799645512793113244,0.57419580221176147461,0.38000000000000000444
1712151451.7953548431,-1.1686455011367797852,-1.1312706741882101458,-0.035555180162191390991,0.07677376602357652291,0.57582277059555053711,0.38000000000000000444
1712151451.8462991714,-1.1683533191680908203,-1.1311812485384447058,-0.036183170974254608154,0.076665253188115678462,0.57682961225509643555,0.38000000000000000444
1712151451.8972318172,-1.167906641960144043,-1.1312226935036215902,-0.036668676882982254028,0.076756887438347812247,0.57786345481872558594,0.38000000000000000444
1712151451.9482457638,-1.1675907373428344727,-1.1312234278098187712,-0.036847744137048721313,0.076770329125318087504,0.57847386598587036133,0.38000000000000000444
1712151451.9992463589,-1.1671655178070068359,-1.1312935862018123068,-0.036918614059686660767,0.076762812796073484622,0.5791333317756652832,0.38000000000000000444
1712151452.050139904,-1.1670548915863037109,-1.1311636259782076319,-0.036852341145277023315,0.076745369523285311697,0.57938009500503540039,0.38000000000000000444
1712151452.1011481285,-1.16678619384765625,-1.1311580399247125328,-0.036329176276922225952,0.076760120206342263849,0.57945829629898071289,0.38000000000000000444
1712151452.1521425247,-1.1666657924652099609,-1.1313026306124644993,-0.035875491797924041748,0.076736443686777122686,0.57919204235076904297,0.38000000000000000444
1712151452.2030751705,-1.1662410497665405273,-1.1311842248775878517,-0.034981351345777511597,0.076740394665191238865,0.57849454879760742188,0.38000000000000000444
1712151452.2540075779,-1.1660964488983154297,-1.1313690703513379354,-0.034457709640264511108,0.076792887464245090934,0.57789093255996704102,0.38000000000000000444
1712151452.3048772812,-1.1663955450057983398,-1.1313666823403378814,-0.03383062407374382019,0.076917392087135355583,0.57613092660903930664,0.38000000000000000444
1712151452.3557600975,-1.1665558815002441406,-1.1313580029732075438,-0.033416714519262313843,0.076903186132406181619,0.57504540681838989258,0.38000000000000000444
1712151452.406717062,-1.1666611433029174805,-1.131175117853442158,-0.032481461763381958008,0.07680385976425069261,0.57309943437576293945,0.38000000000000000444
1712151452.4576826096,-1.1665987968444824219,-1.1311535990651571115,-0.031947042793035507202,0.076690319703302339827,0.57208979129791259766,0.38000000000000000444
1712151452.5085771084,-1.1666196584701538086,-1.1310167399140078626,-0.030782768502831459045,0.07670048766542458818,0.57000321149826049805,0.38000000000000000444
1712151452.5594553947,-1.166426539421081543,-1.1311436085660671047,-0.029586624354124069214,0.076691883842876687472,0.56779015064239501953,0.38000000000000000444
1712151452.610419035,-1.1662075519561767578,-1.1311865767476771971,-0.029009327292442321777,0.076574151758547120972,0.56565988063812255859,0.38000000000000000444
1712151452.6613521576,-1.1658624410629272461,-1.131236646007911073,-0.02796741388738155365,0.076509358516058362243,0.56156313419342041016,0.38000000000000000444
1712151452.7120609283,-1.1656584739685058594,-1.1313044084643681941,-0.027328217402100563049,0.076590323568845777857,0.55919450521469116211,0.38000000000000000444
1712151452.76278615,-1.1651091575622558594,-1.1312713244366083831,-0.025953378528356552124,0.076609074294861495558,0.55498456954956054688,0.38000000000000000444
1712151452.8135988712,-1.1646124124526977539,-1.1312355634944879501,-0.025256976485252380371,0.076672178072561519846,0.55323016643524169922,0.38000000000000000444
1712151452.8644256592,-1.1633104085922241211,-1.1312753157174570973,-0.023875942453742027283,0.076564564231788478921,0.55082422494888305664,0.38000000000000000444
1712151452.9150326252,-1.1626920700073242188,-1.131258971383021894,-0.0231667347252368927,0.076621349740651018001,0.55020302534103393555,0.38000000000000000444
1712151452.96565938,-1.1612161397933959961,-1.1314082638117812785,-0.021951664239168167114,0.076741691140289974848,0.54983609914779663086,0.38000000000000000444
1712151453.0163903236,-1.1599925756454467773,-1.1313500693493470095,-0.021215897053480148315,0.076796588473456300905,0.54980033636093139648,0.38000000000000000444
1712151453.0674881935,-1.1572122573852539062,-1.13132594134456399,-0.019690504297614097595,0.076734090578953889628,0.54995846748352050781,0.38000000000000000444
1712151453.1185040474,-1.1558556556701660156,-1.1312640752823195367,-0.018844626843929290771,0.076623065248284757955,0.55003976821899414062,0.38000000000000000444
1712151453.1694846153,-1.1529659032821655273,-1.1313491116286304994,-0.017073936760425567627,0.076602263636668901925,0.55020964145660400391,0.38000000000000000444
1712151453.220405817,-1.1513572931289672852,-1.1313363207552609158,-0.01624366268515586853,0.076615938801615407483,0.55028998851776123047,0.38000000000000000444
1712151453.2713093758,-1.1485599279403686523,-1.1313818824228700777,-0.014826626516878604889,0.07655201372082844069,0.55046218633651733398,0.38000000000000000444
1712151453.3221635818,-1.147069096565246582,-1.1312631292630075386,-0.014051168225705623627,0.076593138556596773725,0.55030834674835205078,0.38000000000000000444
1712151453.3730449677,-1.1441223621368408203,-1.1314105536242138328,-0.012400283478200435638,0.07663282284624300944,0.54982554912567138672,0.38000000000000000444
1712151453.4241199493,-1.1425324678421020508,-1.1313388342002774767,-0.011638475582003593445,0.07653200959485863264,0.54941076040267944336,0.38000000000000000444
1712151453.4750478268,-1.139468073844909668,-1.1313191015809058726,-0.0098683601245284080505,0.076684987566835338679,0.54860705137252807617,0.38000000000000000444
1712151453.5259218216,-1.1379981040954589844,-1.1313044392049913522,-0.0088512022048234939575,0.076754312057245324685,0.54804754257202148438,0.38000000000000000444
1712151453.5768725872,-1.1354504823684692383,-1.131251649587520669,-0.0070155933499336242676,0.076677954170825152191,0.54722619056701660156,0.38000000000000000444
1712151453.6278274059,-1.1337860822677612305,-1.1313420560124349823,-0.0058622201904654502869,0.076766400289217398556,0.54694330692291259766,0.38000000000000000444
1712151453.6787252426,-1.1304340362548828125,-1.1313889536434058591,-0.0036148186773061752319,0.076708449505384385114,0.54656291007995605469,0.38000000000000000444
1712151453.7294855118,-1.1269931793212890625,-1.1314431734819212494,-0.0012289081932976841927,0.076814695934231069785,0.54653280973434448242,0.38000000000000000444
1712151453.7803049088,-1.1254398822784423828,-1.1314294014659627141,-2.2757769329473376274e-05,0.076754927230859498755,0.54637604951858520508,0.38000000000000000444
1712151453.8314673901,-1.1227980852127075195,-1.1313445692173715873,0.0018923486350104212761,0.076763938962870870153,0.54622548818588256836,0.38000000000000000444
1712151453.8821880817,-1.1214946508407592773,-1.1313557848424056207,0.0028706085868179798126,0.076743628635455737874,0.54603725671768188477,0.38000000000000000444
1712151453.9331462383,-1.1188348531723022461,-1.1312762959045048472,0.0045618466101586818695,0.076725203146269876919,0.54611551761627197266,0.38000000000000000444
1712151453.9842679501,-1.1176331043243408203,-1.1312861254907338182,0.0052265096455812454224,0.076758760990042473882,0.54646992683410644531,0.38000000000000000444
1712151454.0354113579,-1.1148818731307983398,-1.131411196834898325,0.0061018648557364940643,0.076763709550280084803,0.54782950878143310547,0.38000000000000000444
1712151454.0864882469,-1.1134361028671264648,-1.1313975423691564615,0.0064214183948934078217,0.076752784867854140227,0.54760831594467163086,0.38000000000000000444
1712151454.1375422478,-1.1111690998077392578,-1.1313308878718835171,0.0069989650510251522064,0.076762777631887602059,0.54661601781845092773,0.38000000000000000444
1712151454.1885249615,-1.1097993850708007812,-1.1313470177864093369,0.0073431860655546188354,0.07672040835476651166,0.54627501964569091797,0.38000000000000000444
1712151454.2394714355,-1.1068853139877319336,-1.1313878856557000319,0.0078921820968389511108,0.076785673166025705805,0.54615926742553710938,0.38000000000000000444
1712151454.2906048298,-1.1054414510726928711,-1.1313152388051577191,0.0082397647202014923096,0.076736379726435224868,0.54646760225296020508,0.38000000000000000444
1712151454.3415496349,-1.1027256250381469727,-1.1313391980160305561,0.0086030559614300727844,0.076705789965921200579,0.54738140106201171875,0.38000000000000000444
1712151454.3924398422,-1.1008245944976806641,-1.1313862676505626048,0.0087692569941282272339,0.076755538274254991871,0.54803174734115600586,0.38000000000000000444
1712151454.4433207512,-1.0992995500564575195,-1.1314040022142519692,0.0089425696060061454773,0.07671563693945090967,0.54832339286804199219,0.38000000000000000444
1712151454.4944007397,-1.0972201824188232422,-1.1314205944902318013,0.0089603401720523834229,0.076753741193889918337,0.54837232828140258789,0.38000000000000000444
1712151454.545279026,-1.0959051847457885742,-1.1314169796660580314,0.0089864451438188552856,0.076804024943551957305,0.5482571721076965332,0.38000000000000000444
1712151454.596164465,-1.093024134635925293,-1.1313496613560840576,0.0090434029698371887207,0.076698451076161189288,0.54824686050415039062,0.38000000000000000444
1712151454.6470837593,-1.0916732549667358398,-1.1313562894557973593,0.0091169867664575576782,0.076716109711096422408,0.54786056280136108398,0.38000000000000000444
1712151454.6980297565,-1.0889104604721069336,-1.1313419574986853799,0.0093992929905652999878,0.07675285747712394524,0.54734188318252563477,0.38000000000000000444
1712151454.7488365173,-1.0871850252151489258,-1.1314554105398086925,0.0095864227041602134705,0.076714514844969161622,0.54688602685928344727,0.38000000000000000444
1712151454.7996411324,-1.0835769176483154297,-1.1314102303968862628,0.009854036383330821991,0.076770213779525350861,0.54629474878311157227,0.38000000000000000444
1712151454.8506319523,-1.0816471576690673828,-1.1313988944742718878,0.0100280027836561203,0.076727901225130637486,0.54596972465515136719,0.38000000000000000444
1712151454.9014697075,-1.0777207612991333008,-1.1314256686647476968,0.010387039743363857269,0.076750702940935833229,0.54527699947357177734,0.38000000000000000444
1712151454.9524288177,-1.0756527185440063477,-1.1314022022655683131,0.010534428060054779053,0.076769655171438716534,0.54499840736389160156,0.38000000000000000444
1712151455.0035533905,-1.072228550910949707,-1.1312773421412458674,0.010836945846676826477,0.0767718731439356733,0.54495435953140258789,0.38000000000000000444
1712151455.0547106266,-1.0702605247497558594,-1.1313189953322086989,0.011086358688771724701,0.076778583809238437619,0.54500091075897216797,0.38000000000000000444
1712151455.1056666374,-1.0661387443542480469,-1.13137528230308404,0.01128100324422121048,0.076749996305736312152,0.54572117328643798828,0.38000000000000000444
1712151455.1565716267,-1.0640032291412353516,-1.131497636028771625,0.011311888694763183594,0.076736355389229418678,0.54632478952407836914,0.38000000000000000444
1712151455.207521677,-1.0590531826019287109,-1.1314111099709402986,0.011541926302015781403,0.076759504430206570991,0.54725950956344604492,0.38000000000000000444
1712151455.2582962513,-1.0564435720443725586,-1.131389401515130233,0.011656579561531543732,0.076752430498003176851,0.54715687036514282227,0.38000000000000000444
1712151455.3090341091,-1.0520430803298950195,-1.1313874356740523108,0.012029204517602920532,0.076788308253903508893,0.5471426844596862793,0.38000000000000000444
1712151455.359744072,-1.0495107173919677734,-1.1313585626460143096,0.012323681265115737915,0.076757718147264786257,0.54736000299453735352,0.38000000000000000444
1712151455.4106183052,-1.0442731380462646484,-1.1313883158503812432,0.012692543677985668182,0.076761180310690346751,0.54822087287902832031,0.38000000000000000444
1712151455.4613502026,-1.0392816066741943359,-1.1314767035779529358,0.012756641954183578491,0.076793804986286878789,0.54960423707962036133,0.38000000000000000444
1712151455.5120522976,-1.0368485450744628906,-1.1314441787553075613,0.012839775532484054565,0.076729693746416360867,0.55045360326766967773,0.38000000000000000444
1712151455.562795639,-1.0324175357818603516,-1.131333170529139398,0.013067924417555332184,0.076725157422539255747,0.55258411169052124023,0.38000000000000000444
1712151455.6142511368,-1.0310913324356079102,-1.1313786021594109954,0.012975329533219337463,0.076739993342745671523,0.55336964130401611328,0.38000000000000000444
1712151455.6653754711,-1.0275644063949584961,-1.1313423079367526114,0.012573815882205963135,0.076724425859821893114,0.55563932657241821289,0.38000000000000000444
1712151455.7161667347,-1.0259709358215332031,-1.1314616063162334925,0.012225748971104621887,0.076712424800522815982,0.55688518285751342773,0.38000000000000000444
1712151455.7669837475,-1.0234457254409790039,-1.1314231549673530175,0.011772896163165569305,0.07673351408458017886,0.55911856889724731445,0.38000000000000000444
1712151455.8177449703,-1.0225080251693725586,-1.1314176037293830479,0.011514202691614627838,0.076778895537688032769,0.56019270420074462891,0.38000000000000000444
1712151455.8685352802,-1.0210617780685424805,-1.1315299004300842789,0.010645488277077674866,0.076727477267325316923,0.56202113628387451172,0.38000000000000000444
1712151455.9193792343,-1.0203964710235595703,-1.1314588416629807188,0.01022955775260925293,0.076732877922298131645,0.56274855136871337891,0.38000000000000000444
1712151455.9703407288,-1.0195571184158325195,-1.1313932553127061809,0.0097114890813827514648,0.076778533275478996756,0.56370317935943603516,0.38000000000000000444
1712151456.0211219788,-1.0183488130569458008,-1.1314500214745886186,0.0087210256606340408325,0.076737676361412598958,0.56549131870269775391,0.38000000000000000444
1712151456.0719163418,-1.017467498779296875,-1.1315484469040753002,0.0075751258991658687592,0.076733449706273174074,0.56701803207397460938,0.38000000000000000444
1712151456.1228308678,-1.0172609090805053711,-1.1314019205171175209,0.0068693924695253372192,0.076783415073895078251,0.56743562221527099609,0.38000000000000000444
1712151456.17359972,-1.0169739723205566406,-1.1314934893079493516,0.0056016468442976474762,0.076725609394730304169,0.56784415245056152344,0.38000000000000000444
1712151456.2243404388,-1.0168476104736328125,-1.1314953978620596597,0.005387240089476108551,0.076774388312572161563,0.56792211532592773438,0.38000000000000000444
1712151456.2751078606,-1.0168305635452270508,-1.1315387881917797763,0.0044551920145750045776,0.076771949250751619909,0.5679709315299987793,0.38000000000000000444
1712151456.3258359432,-1.0168818235397338867,-1.1314508739500472867,0.0040880031883716583252,0.076759406567967286561,0.56781733036041259766,0.38000000000000000444
1712151456.3765726089,-1.0168944597244262695,-1.1314411297790336608,0.0039028488099575042725,0.076718081118389847006,0.56791639328002929688,0.38000000000000000444
1712151456.4273116589,-1.017039179801940918,-1.1314676078570475859,0.003462746739387512207,0.076766933342069618162,0.5680561065673828125,0.38000000000000000444
1712151456.4780390263,-1.017246246337890625,-1.1314250315761973376,0.0031096490565687417984,0.076712634717907846049,0.56813454627990722656,0.38000000000000000444
1712151456.528885603,-1.0175321102142333984,-1.1315246631878397299,0.0026041942182928323746,0.076747710516157974237,0.56820327043533325195,0.38000000000000000444
1712151456.5794167519,-1.0176879167556762695,-1.1315333178678699255,0.0023465524427592754364,0.076737327867799368097,0.56829285621643066406,0.38000000000000000444
1712151456.6299819946,-1.0178351402282714844,-1.1314849726616691417,0.0016964760143309831619,0.076738438312729043145,0.56863433122634887695,0.38000000000000000444
1712151456.6806530952,-1.0176836252212524414,-1.1314983988096880552,0.0013095813337713479996,0.07678677408270620508,0.56905603408813476562,0.38000000000000000444
1712151456.731316328,-1.0170968770980834961,-1.131442077301198168,0.00072870939038693904877,0.07673395590478222783,0.56980568170547485352,0.38000000000000000444
1712151456.7820477486,-1.01645660400390625,-1.1314935264439931473,0.00043284596176818013191,0.076720889207545189814,0.57046306133270263672,0.38000000000000000444
1712151456.8327820301,-1.0157744884490966797,-1.1314437828510324202,0.00037684006383642554283,0.076752814508311714703,0.57124954462051391602,0.38000000000000000444
1712151456.8845193386,-1.0154781341552734375,-1.1314966200428404619,0.00020726892398670315742,0.076712354181620451277,0.57169282436370849609,0.38000000000000000444
1712151456.9351725578,-1.0145592689514160156,-1.1314835149820055005,-6.9261899625416845083e-05,0.076731941165397832272,0.57309353351593017578,0.38000000000000000444
1712151456.9858322144,-1.0141129493713378906,-1.1315720204621817491,-0.00029181566787883639336,0.076726767457534136851,0.57384079694747924805,0.38000000000000000444
1712151457.0365087986,-1.0124843120574951172,-1.1314693266479671774,-0.00038808173849247395992,0.076790127867176663501,0.57571250200271606445,0.38000000000000000444
1712151457.0871813297,-1.0114769935607910156,-1.1314881439391737405,-0.00055454461835324764252,0.076752479446231230975,0.5767269134521484375,0.38000000000000000444
1712151457.1380109787,-1.0097024440765380859,-1.1314421717951954616,-0.0012176352320238947868,0.076711811832602908034,0.57831203937530517578,0.38000000000000000444
1712151457.1887965202,-1.0086200237274169922,-1.1315687369522795525,-0.001623600139282643795,0.076734567382386736911,0.57910138368606567383,0.38000000000000000444
1712151457.2395534515,-1.0063878297805786133,-1.131474930300001791,-0.0023707987274974584579,0.076805561996885624021,0.58046072721481323242,0.38000000000000000444
1712151457.2903182507,-1.0052980184555053711,-1.1316133499111937777,-0.0026594316586852073669,0.07676505967264179997,0.58088552951812744141,0.38000000000000000444
1712151457.3410639763,-1.0035898685455322266,-1.1315274530650345497,-0.0030055451206862926483,0.076750698918545329219,0.58112126588821411133,0.38000000000000000444
1712151457.3917958736,-1.002278447151184082,-1.1314588006880905713,-0.0032888497225940227509,0.076753212938448805991,0.58080446720123291016,0.38000000000000000444
1712151457.4425976276,-1.0001814365386962891,-1.1315324081857396354,-0.0037243920378386974335,0.076759828283567269058,0.57956814765930175781,0.38000000000000000444
1712151457.4934363365,-0.99946999549865722656,-1.1315542647601382065,-0.0038347134832292795181,0.076768643988499279951,0.57899850606918334961,0.38000000000000000444
1712151457.5441851616,-0.99770325422286987305,-1.1316028861251452575,-0.0043911528773605823517,0.076773517144505254439,0.57688170671463012695,0.38000000000000000444
1712151457.5949413776,-0.99616664648056030273,-1.1314636494602388073,-0.0051969699561595916748,0.076706297731678196872,0.57461237907409667969,0.38000000000000000444
1712151457.6457290649,-0.99567013978958129883,-1.1314916141354844914,-0.0056739854626357555389,0.076773487578273652554,0.57324683666229248047,0.38000000000000000444
1712151457.6965141296,-0.9951317906379699707,-1.1316153307396705774,-0.0066636749543249607086,0.076578138428837941309,0.57056337594985961914,0.38000000000000000444
1712151457.7472381592,-0.99477410316467285156,-1.1315389538659950119,-0.0071815834380686283112,0.076759282257478356204,0.56891942024230957031,0.38000000000000000444
1712151457.7980036736,-0.99407100677490234375,-1.1314910184473461197,-0.0083071738481521606445,0.076805671156242733,0.56588166952133178711,0.38000000000000000444
1712151457.8487915993,-0.99372172355651855469,-1.1314746824082675403,-0.008806966245174407959,0.076779339227348142316,0.56455832719802856445,0.38000000000000000444
1712151457.8995423317,-0.99305242300033569336,-1.1315856113767714941,-0.0097347749397158622742,0.076788676589186699584,0.56239932775497436523,0.38000000000000000444
1712151457.9507482052,-0.99261629581451416016,-1.1315549559897439824,-0.010222864337265491486,0.076761902132557680023,0.56171196699142456055,0.38000000000000000444
1712151458.0016384125,-0.992092132568359375,-1.1315454551914707615,-0.011006450280547142029,0.076761584069284308218,0.56108868122100830078,0.38000000000000000444
1712151458.0523834229,-0.99196171760559082031,-1.1314992637971375,-0.011378956027328968048,0.076698350555097258296,0.56072992086410522461,0.38000000000000000444
1712151458.1031541824,-0.99180817604064941406,-1.1315125766559543941,-0.012191064655780792236,0.076721550190719245421,0.56002980470657348633,0.38000000000000000444
1712151458.1539685726,-0.99195057153701782227,-1.1314569985955329479,-0.012657245621085166931,0.076793655549387745962,0.55963158607482910156,0.38000000000000000444
1712151458.2046182156,-0.99260926246643066406,-1.1314689942279916313,-0.013517620973289012909,0.076797513302209130526,0.55895876884460449219,0.38000000000000000444
1712151458.2552235126,-0.99296963214874267578,-1.13153621102348656,-0.013965913094580173492,0.076747996561411041538,0.55875539779663085938,0.38000000000000000444
1712151458.3058443069,-0.99373525381088256836,-1.1315377806736577337,-0.014652200043201446533,0.07678424277299769618,0.55822509527206420898,0.38000000000000000444
1712151458.3565609455,-0.99428790807723999023,-1.1314799853341475089,-0.015147615224123001099,0.076652003740202312443,0.55786043405532836914,0.38000000000000000444
1712151458.407320261,-0.9958521723747253418,-1.1315426306563156622,-0.015943398699164390564,0.076752864856232019819,0.55709743499755859375,0.38000000000000000444
1712151458.4580655098,-0.99665212631225585938,-1.1314471548944760038,-0.016493970528244972229,0.076782032461976734705,0.55677980184555053711,0.38000000000000000444
1712151458.50877738,-0.9978211522102355957,-1.1314847770077147704,-0.017702983692288398743,0.076777887665975139142,0.55674344301223754883,0.38000000000000000444
1712151458.5594902039,-0.99877607822418212891,-1.1315495129478967407,-0.018598811700940132141,0.076832261774120391706,0.55675429105758666992,0.38000000000000000444
1712151458.6102423668,-0.99943721294403076172,-1.1316352929499666757,-0.019134115427732467651,0.076707136123990243837,0.55678516626358032227,0.38000000000000000444
1712151458.6610679626,-1.0011588335037231445,-1.1315206558759398625,-0.020387582480907440186,0.076785599584241553961,0.55700343847274780273,0.38000000000000000444
1712151458.7117424011,-1.0022274255752563477,-1.1315656912031151204,-0.021122531965374946594,0.076642619509444315229,0.55711019039154052734,0.38000000000000000444
1712151458.7624316216,-1.0042874813079833984,-1.1315736050067872753,-0.022543068975210189819,0.076772314665416119261,0.55704927444458007812,0.38000000000000000444
1712151458.8130996227,-1.0048944950103759766,-1.1315255291081158795,-0.022926244884729385376,0.076826907237414462926,0.55616331100463867188,0.38000000000000000444
1712151458.8643045425,-1.0068625211715698242,-1.1315147252864690142,-0.024433996528387069702,0.076786281062505151729,0.55209088325500488281,0.38000000000000000444
1712151458.915422678,-1.0074150562286376953,-1.1315777378568721012,-0.024969182908535003662,0.076833296102528536586,0.55097365379333496094,0.38000000000000000444
1712151458.9661331177,-1.0092102289199829102,-1.1314923460066812488,-0.026728302240371704102,0.076687156145663834539,0.54795098304748535156,0.38000000000000000444
1712151459.0168435574,-1.0100861787796020508,-1.1315543664197023066,-0.027680512517690658569,0.076829512840681929431,0.54681897163391113281,0.38000000000000000444
1712151459.0674958229,-1.0115855932235717773,-1.1314574984413812153,-0.029613096266984939575,0.076846702475264094812,0.54524725675582885742,0.38000000000000000444
1712151459.1181473732,-1.012246251106262207,-1.1315816920188548345,-0.030652165412902832031,0.076788503067229813004,0.54381895065307617188,0.38000000000000000444
1712151459.1688218117,-1.0132839679718017578,-1.1315097196237295929,-0.032078169286251068115,0.076684304673379583006,0.54150664806365966797,0.38000000000000000444
1712151459.2195255756,-1.0137592554092407227,-1.1315311012632605081,-0.032925754785537719727,0.076814251242170589196,0.54041910171508789062,0.38000000000000000444
1712151459.2706747055,-1.0143711566925048828,-1.1315192881080042842,-0.034850738942623138428,0.076876168794772145598,0.53981417417526245117,0.38000000000000000444
1712151459.3213503361,-1.0147182941436767578,-1.1315120072529665229,-0.035716094076633453369,0.076662266526037192715,0.54005032777786254883,0.38000000000000000444
