1714490685.4716405869,-1.6750813722610473633,-1.5,1.1622260808944702148,0,0.13754859566688537598,1
1714490685.5228378773,-1.6812440156936645508,-1.5,1.1645689010620117188,0,0.13801524043083190918,1
1714490685.5742123127,-1.6919173002243041992,-1.5,1.1663467884063720703,0,0.13564765453338623047,1
1714490685.6252322197,-1.7032889127731323242,-1.5,1.1657327413558959961,0,0.13571116328239440918,1
1714490685.6762599945,-1.7077986001968383789,-1.5,1.1664224863052368164,0,0.13674405217170715332,1
1714490685.7272224426,-1.7115466594696044922,-1.5,1.1698925495147705078,0,0.13841806352138519287,1
1714490685.7781710625,-1.7145849466323852539,-1.5,1.1712598800659179688,0,0.14106152951717376709,1
1714490685.829151392,-1.71547698974609375,-1.5,1.1741653680801391602,0,0.14468616247177124023,1
1714490685.8801298141,-1.7149655818939208984,-1.5,1.1760663986206054688,0,0.14719851315021514893,1
1714490685.9311487675,-1.714252471923828125,-1.5,1.1796834468841552734,0,0.1541868746280670166,1
1714490685.9821639061,-1.7128409147262573242,-1.5,1.1816699504852294922,0,0.15780922770500183105,1
1714490686.0331282616,-1.708165287971496582,-1.5,1.1857074499130249023,0,0.16508424282073974609,1
1714490686.083933115,-1.7063711881637573242,-1.5,1.1875945329666137695,0,0.16977870464324951172,1
1714490686.1348359585,-1.7011864185333251953,-1.5,1.1909059286117553711,0,0.17661237716674804688,1
1714490686.1860425472,-1.6977478265762329102,-1.5,1.1928373575210571289,0,0.18079081177711486816,1
1714490686.2371931076,-1.6913715600967407227,-1.5,1.1964505910873413086,0,0.1901919245719909668,1
1714490686.2881884575,-1.6875689029693603516,-1.5,1.1983051300048828125,0,0.19470854103565216064,1
1714490686.3392398357,-1.6798080205917358398,-1.5,1.2016931772232055664,0,0.20357741415500640869,1
1714490686.3903915882,-1.6761770248413085938,-1.5,1.2032502889633178711,0,0.20828410983085632324,1
1714490686.4424779415,-1.6693568229675292969,-1.5,1.2057194709777832031,0,0.2152251899242401123,1
1714490686.4937508106,-1.6618559360504150391,-1.5,1.2082735300064086914,0,0.22382099926471710205,1
1714490686.5452702045,-1.6582621335983276367,-1.5,1.2092810869216918945,0,0.22767287492752075195,1
1714490686.5966198444,-1.6509493589401245117,-1.5,1.2111878395080566406,0,0.23504018783569335938,1
1714490686.6476476192,-1.6478590965270996094,-1.5,1.211789250373840332,0,0.23828101158142089844,1
1714490686.6986365318,-1.6428447961807250977,-1.5,1.212607264518737793,0,0.24314971268177032471,1
1714490686.7498869896,-1.6400213241577148438,-1.5,1.2130452394485473633,0,0.24604344367980957031,1
1714490686.8008821011,-1.635445713996887207,-1.5,1.2131330966949462891,0,0.25017464160919189453,1
1714490686.8518307209,-1.6328169107437133789,-1.5,1.2128980159759521484,0,0.25219711661338806152,1
1714490686.9027819633,-1.6300617456436157227,-1.5,1.2123960256576538086,0,0.25426059961318969727,1
1714490686.9535801411,-1.6289415359497070312,-1.5,1.2117716073989868164,0,0.25468224287033081055,1
1714490687.0044231415,-1.6273819208145141602,-1.5,1.2105447053909301758,0,0.25466519594192504883,1
1714490687.0564577579,-1.626744389533996582,-1.5,1.2097378969192504883,0,0.25454354286193847656,1
1714490687.1074712276,-1.6263843774795532227,-1.5,1.2075428962707519531,0,0.25248447060585021973,1
1714490687.1586954594,-1.6266931295394897461,-1.5,1.2050722837448120117,0,0.24928826093673706055,1
1714490687.2095820904,-1.6266931295394897461,-1.5,1.2050722837448120117,0,0.24928826093673706055,1
1714490687.2607488632,-1.6266931295394897461,-1.5,1.2050722837448120117,0,0.24928826093673706055,1
1714490687.3114504814,-1.6266931295394897461,-1.5,1.2050722837448120117,0,0.24928826093673706055,1
1714490791.4751989841,-1.1754779815673828125,-1.5,0.11524554342031478882,0,0.30535542964935302734,1
1714490791.5263137817,-1.1747945547103881836,-1.5,0.11528009176254272461,0,0.30542919039726257324,1
1714490791.5774829388,-1.1734609603881835938,-1.5,0.11524828523397445679,0,0.3057060539722442627,1
1714490791.628475666,-1.1737371683120727539,-1.5,0.11518869549036026001,0,0.30802354216575622559,1
1714490791.6799082756,-1.1759340763092041016,-1.5,0.11490661650896072388,0,0.32354065775871276855,1
1714490791.7312464714,-1.1774517297744750977,-1.5,0.1148378029465675354,0,0.33584946393966674805,1
1714490791.782490015,-1.1812089681625366211,-1.5,0.1142966151237487793,0,0.3623167574405670166,1
1714490791.8337671757,-1.1839556694030761719,-1.5,0.11395035684108734131,0,0.38034602999687194824,1
1714490791.8853611946,-1.19140625,-1.5,0.11305926740169525146,0,0.42100286483764648438,1
1714490791.936822176,-1.1955454349517822266,-1.5,0.11241190135478973389,0,0.44234663248062133789,1
1714490791.9884653091,-1.2030625343322753906,-1.5,0.1112301945686340332,0,0.47773301601409912109,1
1714490792.0399506092,-1.2137129306793212891,-1.5,0.10910833626985549927,0,0.52061122655868530273,1
1714490792.0912480354,-1.2211816310882568359,-1.5,0.1076238676905632019,0,0.54735022783279418945,1
1714490792.1424047947,-1.2316843271255493164,-1.5,0.10551837831735610962,0,0.58017235994338989258,1
1714490792.1937406063,-1.2385218143463134766,-1.5,0.10431461036205291748,0,0.59889334440231323242,1
1714490792.245143652,-1.2499599456787109375,-1.5,0.10186100751161575317,0,0.62739080190658569336,1
1714490792.2961425781,-1.2571862936019897461,-1.5,0.10014880448579788208,0,0.64365524053573608398,1
1714490792.347117424,-1.2718908786773681641,-1.5,0.096873603761196136475,0,0.67341876029968261719,1
1714490792.3980722427,-1.2792314291000366211,-1.5,0.095242008566856384277,0,0.68655002117156982422,1
1714490792.4490559101,-1.2942346334457397461,-1.5,0.091613352298736572266,0,0.71035581827163696289,1
1714490792.5001308918,-1.3014862537384033203,-1.5,0.089639611542224884033,0,0.72064608335494995117,1
1714490792.5513234138,-1.3134875297546386719,-1.5,0.086618699133396148682,0,0.73456007242202758789,1
1714490792.6027424335,-1.3206495046615600586,-1.5,0.084880255162715911865,0,0.74097418785095214844,1
1714490792.65391469,-1.3350636959075927734,-1.5,0.081372484564781188965,0,0.75202018022537231445,1
1714490792.7054851055,-1.3416429758071899414,-1.5,0.079608537256717681885,0,0.75619405508041381836,1
1714490792.7568871975,-1.3545202016830444336,-1.5,0.075726374983787536621,0,0.76362532377243041992,1
1714490792.8081884384,-1.3606058359146118164,-1.5,0.073736935853958129883,0,0.76638054847717285156,1
1714490792.8595552444,-1.3701342344284057617,-1.5,0.070158123970031738281,0,0.77008110284805297852,1
1714490792.9109177589,-1.3808417320251464844,-1.5,0.065959982573986053467,0,0.77341443300247192383,1
1714490792.9629151821,-1.3856564760208129883,-1.5,0.063971497118473052979,0,0.77378535270690917969,1
1714490793.0153238773,-1.3949368000030517578,-1.5,0.060120701789855957031,0,0.77289348840713500977,1
1714490793.0672209263,-1.3992378711700439453,-1.5,0.058127712458372116089,0,0.77227669954299926758,1
1714490793.1190741062,-1.4069269895553588867,-1.5,0.053962387144565582275,0,0.77098524570465087891,1
1714490793.1705851555,-1.409489750862121582,-1.5,0.052610188722610473633,0,0.77071607112884521484,1
1714490793.2221157551,-1.4159430265426635742,-1.5,0.048472505062818527222,0,0.76972591876983642578,1
1714490793.2734210491,-1.4214872121810913086,-1.5,0.044266451150178909302,0,0.76932954788208007812,1
1714490793.3246350288,-1.4237816333770751953,-1.5,0.042231868952512741089,0,0.76921284198760986328,1
1714490793.3759856224,-1.4278116226196289062,-1.5,0.037754070013761520386,0,0.76942956447601318359,1
1714490793.4273028374,-1.4294526576995849609,-1.5,0.035636842250823974609,0,0.76970136165618896484,1
1714490793.4792494774,-1.4315683841705322266,-1.5,0.032358568161725997925,0,0.77078717947006225586,1
1714490793.5308480263,-1.4324841499328613281,-1.5,0.030379831790924072266,0,0.77170515060424804688,1
1714490793.582515955,-1.4338190555572509766,-1.5,0.026922570541501045227,0,0.77358317375183105469,1
1714490793.6342525482,-1.4343379735946655273,-1.5,0.025370765477418899536,0,0.77480924129486083984,1
1714490793.685977459,-1.4347344636917114258,-1.5,0.022164979949593544006,0,0.77729308605194091797,1
1714490793.7378125191,-1.4345885515213012695,-1.5,0.020699094980955123901,0,0.77751791477203369141,1
1714490793.7889790535,-1.4343193769454956055,-1.5,0.018059460446238517761,0,0.77699780464172363281,1
1714490793.8401565552,-1.4340884685516357422,-1.5,0.015348131768405437469,0,0.77676624059677124023,1
1714490793.8929648399,-1.4339461326599121094,-1.5,0.014062887988984584808,0,0.77709758281707763672,1
1714490793.9442155361,-1.4331235885620117188,-1.5,0.011986578814685344696,0,0.77862203121185302734,1
1714490793.9960565567,-1.4327325820922851562,-1.5,0.01102577894926071167,0,0.77964490652084350586,1
1714490794.0473647118,-1.4322489500045776367,-1.5,0.0095321182161569595337,0,0.78168976306915283203,1
1714490794.0984551907,-1.4321424961090087891,-1.5,0.0088046798482537269592,0,0.78322368860244750977,1
1714490794.1496777534,-1.4321519136428833008,-1.5,0.0076901856809854507446,0,0.78657960891723632812,1
1714490794.201477766,-1.4325504302978515625,-1.5,0.0070943888276815414429,0,0.78845220804214477539,1
1714490794.2526319027,-1.4337115287780761719,-1.5,0.0063282661139965057373,0,0.79201006889343261719,1
1714490794.3036961555,-1.4344130754470825195,-1.5,0.0060494700446724891663,0,0.79397767782211303711,1
1714490794.3548235893,-1.4354472160339355469,-1.5,0.0056160497479140758514,0,0.79694169759750366211,1
1714490794.4058766365,-1.4361783266067504883,-1.5,0.0053057493641972541809,0,0.79874652624130249023,1
1714490794.457003355,-1.4383075237274169922,-1.5,0.0051601435989141464233,0,0.80210292339324951172,1
1714490794.5080099106,-1.4395025968551635742,-1.5,0.0051734168082475662231,0,0.80372601747512817383,1
1714490794.5592815876,-1.4416956901550292969,-1.5,0.0051322123035788536072,0,0.80634188652038574219,1
1714490794.6103470325,-1.4454534053802490234,-1.5,0.0052485060878098011017,0,0.80971860885620117188,1
1714490794.6620678902,-1.4465445280075073242,-1.5,0.0051558725535869598389,0,0.81054508686065673828,1
1714490794.7133543491,-1.4502863883972167969,-1.5,0.0050806775689125061035,0,0.81298547983169555664,1
1714490794.7643473148,-1.4520978927612304688,-1.5,0.0050259698182344436646,0,0.81403738260269165039,1
1714490794.8153069019,-1.4559357166290283203,-1.5,0.0045984601601958274841,0,0.81594139337539672852,1
1714490794.8664047718,-1.4573248624801635742,-1.5,0.004418503493070602417,0,0.81652104854583740234,1
1714490794.9178438187,-1.4622256755828857422,-1.5,0.0044779246672987937927,0,0.81835889816284179688,1
1714490794.9695925713,-1.4633822441101074219,-1.5,0.0044507253915071487427,0,0.81883090734481811523,1
1714490795.0208404064,-1.4671053886413574219,-1.5,0.0044276267290115356445,0,0.82026576995849609375,1
1714490795.0721058846,-1.4686894416809082031,-1.5,0.0045902067795395851135,0,0.820919036865234375,1
1714490795.1233534813,-1.4717338085174560547,-1.5,0.0047886180691421031952,0,0.82217293977737426758,1
1714490795.1744217873,-1.4740539789199829102,-1.5,0.0051377867348492145538,0,0.82306057214736938477,1
1714490795.2255260944,-1.4749596118927001953,-1.5,0.0052926298230886459351,0,0.82264524698257446289,1
1714490795.276581049,-1.4768376350402832031,-1.5,0.0052288295701146125793,0,0.82078504562377929688,1
1714490795.3276202679,-1.477752685546875,-1.5,0.0052625560201704502106,0,0.81981527805328369141,1
1714490795.3787987232,-1.479207158088684082,-1.5,0.0052896440029144287109,0,0.81862962245941162109,1
1714490795.4300136566,-1.4799402952194213867,-1.5,0.0053797233849763870239,0,0.81829202175140380859,1
1714490795.4815158844,-1.4812576770782470703,-1.5,0.0056222751736640930176,0,0.81799417734146118164,1
1714490795.5326111317,-1.4818511009216308594,-1.5,0.0057968250475823879242,0,0.81797677278518676758,1
1714490795.5836834908,-1.4829436540603637695,-1.5,0.0063058994710445404053,0,0.81827360391616821289,1
1714490795.6347482204,-1.4834246635437011719,-1.5,0.0066990279592573642731,0,0.81844753026962280273,1
1714490795.6864058971,-1.4839270114898681641,-1.5,0.0073501546867191791534,0,0.81887233257293701172,1
1714490795.7376348972,-1.4841647148132324219,-1.5,0.0075711258687078952789,0,0.81907325983047485352,1
1714490795.7888329029,-1.4850503206253051758,-1.5,0.0087522724643349647522,0,0.81975519657135009766,1
1714490795.8400909901,-1.4858456850051879883,-1.5,0.0098194712772965431213,0,0.82050991058349609375,1
1714490795.8915245533,-1.4864073991775512695,-1.5,0.010250136256217956543,0,0.82092535495758056641,1
1714490795.9435622692,-1.4876616001129150391,-1.5,0.011010607704520225525,0,0.82161760330200195312,1
1714490795.9949183464,-1.4885996580123901367,-1.5,0.011429741978645324707,0,0.82204848527908325195,1
1714490796.0462529659,-1.4901756048202514648,-1.5,0.012263510376214981079,0,0.82273823022842407227,1
1714490796.0977225304,-1.4913058280944824219,-1.5,0.012695431709289550781,0,0.82316452264785766602,1
1714490796.1491134167,-1.4926540851593017578,-1.5,0.013336963020265102386,0,0.82399886846542358398,1
1714490796.2006595135,-1.4931581020355224609,-1.5,0.013694288209080696106,0,0.82430231571197509766,1
1714490796.2519848347,-1.4953923225402832031,-1.5,0.015077549032866954803,0,0.82526689767837524414,1
1714490796.3030545712,-1.4964662790298461914,-1.5,0.015663240104913711548,0,0.82559388875961303711,1
1714490796.3541100025,-1.4980065822601318359,-1.5,0.016642678529024124146,0,0.82604885101318359375,1
1714490796.4053452015,-1.4990214109420776367,-1.5,0.017317147925496101379,0,0.82637494802474975586,1
1714490796.4565141201,-1.500667572021484375,-1.5,0.018245752900838851929,0,0.82696413993835449219,1
1714490796.5077338219,-1.5016813278198242188,-1.5,0.018662875518202781677,0,0.82734704017639160156,1
1714490796.5586731434,-1.5037330389022827148,-1.5,0.01938884146511554718,0,0.82821679115295410156,1
1714490796.6095581055,-1.505420684814453125,-1.5,0.019785108044743537903,0,0.82892888784408569336,1
1714490796.6607809067,-1.5058296918869018555,-1.5,0.019730413332581520081,0,0.82914870977401733398,1
1714490796.7137036324,-1.5065718889236450195,-1.5,0.019522957503795623779,0,0.82796239852905273438,1
1714490796.7645716667,-1.5067673921585083008,-1.5,0.019262552261352539062,0,0.827175140380859375,1
1714490796.8154597282,-1.5067859888076782227,-1.5,0.018010204657912254333,0,0.825038909912109375,1
1714490796.8664200306,-1.5063947439193725586,-1.5,0.017253654077649116516,0,0.82428854703903198242,1
1714490796.9174294472,-1.5054661035537719727,-1.5,0.015738382935523986816,0,0.82338613271713256836,1
1714490796.972039938,-1.5046647787094116211,-1.5,0.014660977758467197418,0,0.82305002212524414062,1
1714490797.0245249271,-1.5032293796539306641,-1.5,0.012405367568135261536,0,0.82271850109100341797,1
1714490797.0755875111,-1.5016945600509643555,-1.5,0.010333001613616943359,0,0.82274740934371948242,1
1714490797.1267359257,-1.5006006956100463867,-1.5,0.0090001551434397697449,0,0.82197582721710205078,1
1714490797.1781258583,-1.4985616207122802734,-1.5,0.0059440829791128635406,0,0.81971824169158935547,1
1714490797.229321003,-1.4978492259979248047,-1.5,0.0049220616929233074188,0,0.81908249855041503906,1
1714490797.2804682255,-1.4955513477325439453,-1.5,0.0020804344676434993744,0,0.81785875558853149414,1
1714490797.3317382336,-1.4944401979446411133,-1.5,0.00059865415096282958984,0,0.81751936674118041992,1
1714490797.38280797,-1.4927310943603515625,-1.5,-0.0019355402328073978424,0,0.8171793818473815918,1
1714490797.4338958263,-1.4917616844177246094,-1.5,-0.0034946473315358161926,0,0.8171584010124206543,1
1714490797.484896183,-1.490238189697265625,-1.5,-0.0057974820956587791443,0,0.81741833686828613281,1
1714490797.5361130238,-1.4894299507141113281,-1.5,-0.0071858428418636322021,0,0.81784546375274658203,1
1714490797.5872426033,-1.4878324270248413086,-1.5,-0.0095933973789215087891,0,0.81875729560852050781,1
1714490797.6381709576,-1.4857424497604370117,-1.5,-0.012467247433960437775,0,0.8201281428337097168,1
1714490797.6893618107,-1.4847725629806518555,-1.5,-0.013727774843573570251,0,0.82098495960235595703,1
1714490797.7403523922,-1.4833990335464477539,-1.5,-0.015697874128818511963,0,0.82229185104370117188,1
1714490797.7920360565,-1.4828076362609863281,-1.5,-0.016782395541667938232,0,0.82310259342193603516,1
1714490797.8436720371,-1.4819104671478271484,-1.5,-0.018509641289710998535,0,0.82440698146820068359,1
1714490797.8953194618,-1.4812532663345336914,-1.5,-0.01950390450656414032,0,0.82519042491912841797,1
1714490797.9464793205,-1.4798738956451416016,-1.5,-0.02117077261209487915,0,0.82672470808029174805,1
1714490797.9981286526,-1.4793208837509155273,-1.5,-0.021829996258020401001,0,0.82747614383697509766,1
1714490798.0492045879,-1.4788923263549804688,-1.5,-0.022698279470205307007,0,0.82852274179458618164,1
1714490798.1005084515,-1.4784284830093383789,-1.5,-0.023159459233283996582,0,0.82905060052871704102,1
1714490798.1513645649,-1.4777094125747680664,-1.5,-0.02352949976921081543,0,0.83022546768188476562,1
1714490798.2025706768,-1.477467656135559082,-1.5,-0.023548284545540809631,0,0.83065754175186157227,1
1714490798.2539737225,-1.4769780635833740234,-1.5,-0.023537117987871170044,0,0.83127671480178833008,1
1714490798.3048510551,-1.4764797687530517578,-1.5,-0.023564832285046577454,0,0.83159291744232177734,1
1714490798.3558778763,-1.4754269123077392578,-1.5,-0.023637719452381134033,0,0.83228892087936401367,1
1714490798.4074070454,-1.4750710725784301758,-1.5,-0.023554239422082901001,0,0.8327605128288269043,1
1714490798.4584224224,-1.4744651317596435547,-1.5,-0.023423550650477409363,0,0.83357858657836914062,1
1714490798.5093507767,-1.4740120172500610352,-1.5,-0.022909380495548248291,0,0.83437722921371459961,1
1714490798.5603861809,-1.47394561767578125,-1.5,-0.022620139643549919128,0,0.83465862274169921875,1
1714490798.6112613678,-1.4738786220550537109,-1.5,-0.021737558767199516296,0,0.83548921346664428711,1
1714490798.6620454788,-1.4739742279052734375,-1.5,-0.021495189517736434937,0,0.83570611476898193359,1
1714490798.712972641,-1.4743361473083496094,-1.5,-0.020815780386328697205,0,0.83619189262390136719,1
1714490798.7639377117,-1.474536895751953125,-1.5,-0.020500745624303817749,0,0.83641445636749267578,1
1714490798.8149416447,-1.4751485586166381836,-1.5,-0.019556589424610137939,0,0.83686083555221557617,1
1714490798.8659772873,-1.475539088249206543,-1.5,-0.019095094874501228333,0,0.83701759576797485352,1
1714490798.9171411991,-1.4763444662094116211,-1.5,-0.018447140231728553772,0,0.83723795413970947266,1
1714490798.9683442116,-1.4770157337188720703,-1.5,-0.017939813435077667236,0,0.83738809823989868164,1
1714490799.0194149017,-1.4787328243255615234,-1.5,-0.016872994601726531982,0,0.83762288093566894531,1
1714490799.0707111359,-1.4796345233917236328,-1.5,-0.016274727880954742432,0,0.83780086040496826172,1
1714490799.1224327087,-1.4817609786987304688,-1.5,-0.014911145903170108795,0,0.83821922540664672852,1
1714490799.1736068726,-1.4833047389984130859,-1.5,-0.013819676823914051056,0,0.83635467290878295898,1
1714490799.2246410847,-1.4849998950958251953,-1.5,-0.012788271531462669373,0,0.83409875631332397461,1
1714490799.2759079933,-1.487389683723449707,-1.5,-0.011316096410155296326,0,0.8317902684211730957,1
1714490799.3270421028,-1.4885065555572509766,-1.5,-0.010529002174735069275,0,0.83065366744995117188,1
1714490799.3781011105,-1.4905221462249755859,-1.5,-0.0089331055060029029846,0,0.82876563072204589844,1
1714490799.4291644096,-1.4914017915725708008,-1.5,-0.008183261379599571228,0,0.82800322771072387695,1
1714490799.4802570343,-1.4927216768264770508,-1.5,-0.0073404675349593162537,0,0.82695221900939941406,1
1714490799.5313379765,-1.4933772087097167969,-1.5,-0.0068838139995932579041,0,0.82647341489791870117,1
1714490799.5824148655,-1.4938887357711791992,-1.5,-0.0062939994968473911285,0,0.82574856281280517578,1
1714490799.6335375309,-1.4941899776458740234,-1.5,-0.0061441548168659210205,0,0.82552379369735717773,1
1714490799.684940815,-1.4946957826614379883,-1.5,-0.0057733128778636455536,0,0.82553994655609130859,1
1714490799.7362422943,-1.4948264360427856445,-1.5,-0.0055092396214604377747,0,0.8256238102912902832,1
1714490799.7873620987,-1.4951467514038085938,-1.5,-0.0051370142027735710144,0,0.82588529586791992188,1
1714490799.8385252953,-1.4949889183044433594,-1.5,-0.0049334559589624404907,0,0.82601112127304077148,1
1714490799.8896327019,-1.4943060874938964844,-1.5,-0.0047275018878281116486,0,0.82631105184555053711,1
1714490799.9410467148,-1.493681788444519043,-1.5,-0.0044600991532206535339,0,0.82678532600402832031,1
1714490799.9930157661,-1.4931532144546508789,-1.5,-0.0044469283893704414368,0,0.82711648941040039062,1
1714490800.0441429615,-1.4917813539505004883,-1.5,-0.0041614742949604988098,0,0.82778918743133544922,1
1714490800.0952756405,-1.4911472797393798828,-1.5,-0.0039450228214263916016,0,0.82751411199569702148,1
1714490800.1463890076,-1.4895560741424560547,-1.5,-0.003253597533330321312,0,0.8260065913200378418,1
1714490800.1975462437,-1.4888838529586791992,-1.5,-0.0027643798384815454483,0,0.82532721757888793945,1
1714490800.2488207817,-1.4868190288543701172,-1.5,-0.0017450982704758644104,0,0.82430380582809448242,1
1714490800.299975872,-1.4855761528015136719,-1.5,-0.0011010972084477543831,0,0.82336056232452392578,1
1714490800.3511104584,-1.483410954475402832,-1.5,-0.0003883447498083114624,0,0.82125079631805419922,1
1714490800.4022164345,-1.4820516109466552734,-1.5,9.4060829724185168743e-05,0,0.82014966011047363281,1
1714490800.4531521797,-1.4788457155227661133,-1.5,0.0009102771291509270668,0,0.81868255138397216797,1
1714490800.5042164326,-1.4771306514739990234,-1.5,0.001220526406541466713,0,0.81828933954238891602,1
1714490800.5551953316,-1.473160862922668457,-1.5,0.0020296366419643163681,0,0.81791019439697265625,1
1714490800.6062259674,-1.4712114334106445312,-1.5,0.0023279127199202775955,0,0.81798541545867919922,1
1714490800.65736866,-1.4680511951446533203,-1.5,0.0030668925028294324875,0,0.81827366352081298828,1
1714490800.7082586288,-1.4642504453659057617,-1.5,0.0039983480237424373627,0,0.81871467828750610352,1
1714490800.7593157291,-1.4625936746597290039,-1.5,0.0047430875711143016815,0,0.819042205810546875,1
1714490800.8114089966,-1.4593828916549682617,-1.5,0.0062457337044179439545,0,0.81997138261795043945,1
1714490800.8623802662,-1.4577780961990356445,-1.5,0.0070590148679912090302,0,0.82047832012176513672,1
1714490800.9135677814,-1.4550213813781738281,-1.5,0.0088853426277637481689,0,0.82158333063125610352,1
1714490800.9646270275,-1.4542131423950195312,-1.5,0.0095408139750361442566,0,0.82201975584030151367,1
1714490801.0157971382,-1.4518140554428100586,-1.5,0.011141418479382991791,0,0.82332211732864379883,1
1714490801.0669574738,-1.4508762359619140625,-1.5,0.011992449872195720673,0,0.82400852441787719727,1
1714490801.1181776524,-1.4494811296463012695,-1.5,0.013910211622714996338,0,0.82534104585647583008,1
1714490801.1694529057,-1.4488595724105834961,-1.5,0.014889396727085113525,0,0.82607871294021606445,1
1714490801.2211024761,-1.4479948282241821289,-1.5,0.01684930361807346344,0,0.82565200328826904297,1
1714490801.2722642422,-1.4481832981109619141,-1.5,0.018882831558585166931,0,0.82388120889663696289,1
1714490801.3233988285,-1.4487085342407226562,-1.5,0.020296383649110794067,0,0.82303005456924438477,1
1714490801.3744697571,-1.4491676092147827148,-1.5,0.022951669991016387939,0,0.81957727670669555664,1
1714490801.4255690575,-1.4495489597320556641,-1.5,0.024343024939298629761,0,0.81746774911880493164,1
1714490801.4766323566,-1.4501557350158691406,-1.5,0.026607928797602653503,0,0.81452012062072753906,1
1714490801.5277290344,-1.4507377147674560547,-1.5,0.028540233150124549866,0,0.81263780593872070312,1
1714490801.5787947178,-1.4511306285858154297,-1.5,0.030819624662399291992,0,0.80997234582901000977,1
1714490801.6300575733,-1.4513083696365356445,-1.5,0.031954113394021987915,0,0.8085295557975769043,1
1714490801.6811904907,-1.4521611928939819336,-1.5,0.034406471997499465942,0,0.80653530359268188477,1
1714490801.7336494923,-1.4525682926177978516,-1.5,0.035564225167036056519,0,0.80609840154647827148,1
1714490801.7847328186,-1.4533416032791137695,-1.5,0.037167709320783615112,0,0.80581057071685791016,1
1714490801.8360726833,-1.4538708925247192383,-1.5,0.038085550069808959961,0,0.80593085289001464844,1
1714490801.8872351646,-1.4550445079803466797,-1.5,0.039855688810348510742,0,0.80669689178466796875,1
1714490801.9383225441,-1.4564919471740722656,-1.5,0.041554633527994155884,0,0.80823546648025512695,1
1714490801.9895646572,-1.4574075937271118164,-1.5,0.042429976165294647217,0,0.80911302566528320312,1
1714490802.040820837,-1.4591466188430786133,-1.5,0.043625548481941223145,0,0.81068265438079833984,1
1714490802.0920605659,-1.4597781896591186523,-1.5,0.044032923877239227295,0,0.81042248010635375977,1
1714490802.143342495,-1.4609849452972412109,-1.5,0.044147498905658721924,0,0.80849021673202514648,1
1714490802.1971254349,-1.4615676403045654297,-1.5,0.043847966939210891724,0,0.8078085780143737793,1
1714490802.2512004375,-1.4627748727798461914,-1.5,0.043399393558502197266,0,0.8071066737174987793,1
1714490802.3023648262,-1.4630229473114013672,-1.5,0.043069299310445785522,0,0.80638855695724487305,1
1714490802.3535861969,-1.4628669023513793945,-1.5,0.042368456721305847168,0,0.8033307194709777832,1
1714490802.4047288895,-1.4627155065536499023,-1.5,0.041790682822465896606,0,0.8011951446533203125,1
1714490802.456145525,-1.4626652002334594727,-1.5,0.040673669427633285522,0,0.79811328649520874023,1
1714490802.5076436996,-1.4623588323593139648,-1.5,0.040605839341878890991,0,0.79667270183563232422,1
1714490802.5590155125,-1.4613279104232788086,-1.5,0.044272981584072113037,0,0.7881336212158203125,1
1714490802.6104984283,-1.4608739614486694336,-1.5,0.04999497532844543457,0,0.77305549383163452148,1
1714490802.6625905037,-1.4606391191482543945,-1.5,0.052502121776342391968,0,0.7672176361083984375,1
1714490802.714507103,-1.4598932266235351562,-1.5,0.063791498541831970215,0,0.74875736236572265625,1
1714490802.7664330006,-1.4596222639083862305,-1.5,0.071384005248546600342,0,0.73959076404571533203,1
1714490802.8184671402,-1.4596837759017944336,-1.5,0.091496959328651428223,0,0.72074973583221435547,1
1714490802.8705105782,-1.4595541954040527344,-1.5,0.10318975895643234253,0,0.71153926849365234375,1
1714490802.9223425388,-1.4596424102783203125,-1.5,0.13073042035102844238,0,0.69268286228179931641,1
1714490802.9739451408,-1.4602743387222290039,-1.5,0.15702971816062927246,0,0.67731046676635742188,1
1714490803.0255248547,-1.4606691598892211914,-1.5,0.17397621273994445801,0,0.66815596818923950195,1
1714490803.0768902302,-1.4614673852920532227,-1.5,0.2104873359203338623,0,0.64872902631759643555,1
1714490803.1281502247,-1.4621610641479492188,-1.5,0.2300027310848236084,0,0.63936585187911987305,1
1714490803.1797039509,-1.4633662700653076172,-1.5,0.26477256417274475098,0,0.62353748083114624023,1
1714490803.2310376167,-1.4641019105911254883,-1.5,0.29174223542213439941,0,0.61080342531204223633,1
1714490803.2821090221,-1.4652044773101806641,-1.5,0.32672020792961120605,0,0.59492206573486328125,1
1714490803.3334224224,-1.466154932975769043,-1.5,0.34872767329216003418,0,0.58564102649688720703,1
1714490803.3845262527,-1.4677399396896362305,-1.5,0.39244917035102844238,0,0.56901031732559204102,1
1714490803.4353909492,-1.4685826301574707031,-1.5,0.41396331787109375,0,0.56154900789260864258,1
1714490803.4866783619,-1.4702953100204467773,-1.5,0.45066383481025695801,0,0.54965507984161376953,1
1714490803.537684679,-1.4712862968444824219,-1.5,0.47172623872756958008,0,0.54348075389862060547,1
1714490803.5887253284,-1.4733188152313232422,-1.5,0.5141455531120300293,0,0.532070159912109375,1
1714490803.6402740479,-1.4756461381912231445,-1.5,0.5545342564582824707,0,0.52250975370407104492,1
1714490803.6916356087,-1.4769408702850341797,-1.5,0.57386738061904907227,0,0.51828199625015258789,1
1714490803.7428793907,-1.4791148900985717773,-1.5,0.61082130670547485352,0,0.50948756933212280273,1
1714490803.7940967083,-1.4798871278762817383,-1.5,0.62279546260833740234,0,0.50674223899841308594,1
