1714488620.7444241047,-1.153334498405456543,-1.1482156463271497859,-0.0049522952176630496979,0.061927019323582306598,0.3266690671443939209,0.5999999999999999778
1714488620.7955591679,-1.1523748636245727539,-1.1482544182623710682,-0.0047451737336814403534,0.061779984874842396037,0.32672682404518127441,0.5999999999999999778
1714488620.8465430737,-1.1519602537155151367,-1.1482391383431069798,-0.0043801423162221908569,0.062383114888945594145,0.327075958251953125,0.5999999999999999778
1714488620.8976607323,-1.1509190797805786133,-1.148412123691471054,-0.0036141483578830957413,0.061591361306130819331,0.3284320533275604248,0.5999999999999999778
1714488620.9486117363,-1.1503641605377197266,-1.1482241980621337163,-0.0033018176909536123276,0.061912575024589674988,0.32898685336112976074,0.5999999999999999778
1714488620.9996337891,-1.1493228673934936523,-1.1481008169292667986,-0.0027818745002150535583,0.062031628647788369935,0.32958742976188659668,0.5999999999999999778
1714488621.0507261753,-1.1485296487808227539,-1.148239094410693717,-0.0029304774943739175797,0.062116341296337522493,0.32973489165306091309,0.5999999999999999778
1714488621.1017534733,-1.1472747325897216797,-1.1481650589860776801,-0.0029002749361097812653,0.062122913558342575391,0.32952728867530822754,0.5999999999999999778
1714488621.1527984142,-1.146923065185546875,-1.1481697516693303296,-0.0026396724861115217209,0.062043484882642059575,0.32939600944519042969,0.5999999999999999778
1714488621.2039818764,-1.1462743282318115234,-1.1481154065055547697,-0.0014196219854056835175,0.06206116355915695243,0.32890912890434265137,0.5999999999999999778
1714488621.2563898563,-1.1461875438690185547,-1.1482630473824404493,-0.00039359490619972348213,0.061686675159891027342,0.32864454388618469238,0.5999999999999999778
1714488621.3073925972,-1.1459703445434570312,-1.1481624951284046254,0.0017640248406678438187,0.062127950766647795089,0.3283964693546295166,0.5999999999999999778
1714488621.3588113785,-1.1458333730697631836,-1.1483609306801858541,0.0028797925915569067001,0.061549242384540882311,0.32829850912094116211,0.5999999999999999778
1714488621.4100477695,-1.1459008455276489258,-1.1483315656060633092,0.0050025209784507751465,0.061589692710624303895,0.32795065641403198242,0.5999999999999999778
1714488621.4614257812,-1.1464464664459228516,-1.1483388010581885297,0.0078445859253406524658,0.061735566352577708749,0.327167510986328125,0.5999999999999999778
1714488621.5127182007,-1.1468636989593505859,-1.1481679466644929555,0.0093241054564714431763,0.061794527073642642467,0.32685992121696472168,0.5999999999999999778
1714488621.5641274452,-1.1473264694213867188,-1.1487067382097981838,0.012127244845032691956,0.061892930395856381176,0.32620167732238769531,0.5999999999999999778
1714488621.6158549786,-1.1475286483764648438,-1.1487925152124309758,0.013490224257111549377,0.062302178604640282011,0.32591837644577026367,0.5999999999999999778
1714488621.6673777103,-1.1474786996841430664,-1.14879283294681378,0.016066322103142738342,0.062213486522964531189,0.32531523704528808594,0.5999999999999999778
1714488621.7183310986,-1.147494196891784668,-1.1485691904205468372,0.016917791217565536499,0.062209864079089474687,0.32509905099868774414,0.5999999999999999778
1714488621.7694344521,-1.1474256515502929688,-1.1487054698884364701,0.019884133711457252502,0.062400342250051650528,0.32450234889984130859,0.5999999999999999778
1714488621.8204987049,-1.1472847461700439453,-1.1488445665907942583,0.020548505708575248718,0.062717140334131948887,0.32439905405044555664,0.5999999999999999778
1714488621.8715493679,-1.1466927528381347656,-1.1485605886785563712,0.022351698949933052063,0.062402594665474153679,0.32400748133659362793,0.5999999999999999778
1714488621.922608614,-1.1463822126388549805,-1.1481489215884232991,0.023023271933197975159,0.061788372654843541631,0.32385492324829101562,0.5999999999999999778
1714488621.9736790657,-1.1453374624252319336,-1.1480424319240309927,0.024034595116972923279,0.062064916220685377446,0.3237082362174987793,0.5999999999999999778
1714488622.0261116028,-1.144939422607421875,-1.148180656173378944,0.024275504052639007568,0.061844428422610051022,0.32358884811401367188,0.5999999999999999778
1714488622.0772178173,-1.144118189811706543,-1.1483143469850987106,0.024843070656061172485,0.061907567765256729664,0.32331308722496032715,0.5999999999999999778
1714488622.129034996,-1.1436054706573486328,-1.1483314687422812028,0.024837126955389976501,0.062137885730598536871,0.32311969995498657227,0.5999999999999999778
1714488622.1807947159,-1.1432163715362548828,-1.1482414410448311681,0.024610487744212150574,0.061975296243792658835,0.32306933403015136719,0.5999999999999999778
1714488622.2327964306,-1.14414215087890625,-1.1481871276559048045,0.024016294628381729126,0.061947106283563986573,0.32670480012893676758,0.5999999999999999778
1714488622.2840533257,-1.1456094980239868164,-1.1486369524239015139,0.023647511377930641174,0.062482240995253339466,0.33377853035926818848,0.5999999999999999778
1714488622.3356249332,-1.1486166715621948242,-1.1482206032142519003,0.02327389642596244812,0.062030271687589830232,0.35041919350624084473,0.5999999999999999778
1714488622.387018919,-1.1508673429489135742,-1.1482760278903787476,0.02305211871862411499,0.061963049958098863346,0.36355087161064147949,0.5999999999999999778
1714488622.4388895035,-1.1568754911422729492,-1.1480137079520946752,0.022857112810015678406,0.061813035750811255731,0.39570605754852294922,0.5999999999999999778
1714488622.4913105965,-1.1653304100036621094,-1.1484570453286133684,0.022633517161011695862,0.0621204680144762586,0.43477371335029602051,0.5999999999999999778
1714488622.5432462692,-1.1700271368026733398,-1.1483671140456686022,0.022481847554445266724,0.062020347543821713332,0.45507487654685974121,0.5999999999999999778
1714488622.5946552753,-1.1786264181137084961,-1.1485791506947391483,0.022147981449961662292,0.061904788349904593669,0.49073168635368347168,0.5999999999999999778
1714488622.6464183331,-1.1840506792068481445,-1.1485571945839254671,0.022027628496289253235,0.06207731487579640911,0.51262193918228149414,0.5999999999999999778
1714488622.6976335049,-1.195372462272644043,-1.1484796369161938134,0.021658087149262428284,0.061886968212492815544,0.55315709114074707031,0.5999999999999999778
1714488622.7498099804,-1.2014175653457641602,-1.1485570148657495704,0.021471925079822540283,0.061872014734504821032,0.57207792997360229492,0.5999999999999999778
1714488622.8010151386,-1.2147334814071655273,-1.1486178490350342773,0.021313712000846862793,0.062050536647586668204,0.60904335975646972656,0.5999999999999999778
1714488622.8528563976,-1.2212942838668823242,-1.1485553346818098142,0.021153125911951065063,0.061907161388920557699,0.6266657710075378418,0.5999999999999999778
1714488622.904061079,-1.2322939634323120117,-1.1484523035582812067,0.021184122189879417419,0.0620170239048564928,0.65430814027786254883,0.5999999999999999778
1714488622.9560241699,-1.2387537956237792969,-1.1485132027089861584,0.021671397611498832703,0.061979236479865300324,0.66995382308959960938,0.5999999999999999778
1714488623.0071763992,-1.2515952587127685547,-1.1485806933567430654,0.02292761579155921936,0.062041223898880240584,0.70034253597259521484,0.5999999999999999778
1714488623.0583143234,-1.2577455043792724609,-1.1488380020236030887,0.0235928315669298172,0.061985043532574383984,0.7139256596565246582,0.5999999999999999778
1714488623.1094026566,-1.2703217267990112305,-1.1486267772370237772,0.024801168590784072876,0.061995936290748183961,0.738986968994140625,0.5999999999999999778
1714488623.1605782509,-1.2764315605163574219,-1.148425143701794271,0.025464413687586784363,0.062026441339555579702,0.74981200695037841797,0.5999999999999999778
1714488623.2118074894,-1.2863227128982543945,-1.1485894638444786864,0.026277054101228713989,0.062047984353487579956,0.7664820551872253418,0.5999999999999999778
1714488623.2631797791,-1.29161834716796875,-1.1489141804417823955,0.026702269911766052246,0.062095774738377032542,0.77506989240646362305,0.5999999999999999778
1714488623.3195624352,-1.3009366989135742188,-1.1487286152341502632,0.026045937091112136841,0.061872058860055895169,0.7903575897216796875,0.5999999999999999778
1714488623.3707633018,-1.3094998598098754883,-1.1486427965884771218,0.025628419592976570129,0.062132879559266218639,0.80287528038024902344,0.5999999999999999778
1714488623.4220194817,-1.3129197359085083008,-1.1484496943748159214,0.025486610829830169678,0.062075153249321578242,0.80755990743637084961,0.5999999999999999778
1714488623.4732396603,-1.3191227912902832031,-1.1486472409540231521,0.024760579690337181091,0.062094908416889443847,0.81334346532821655273,0.5999999999999999778
1714488623.525744915,-1.3211623430252075195,-1.1488689640344542653,0.0245016440749168396,0.062133855466361187503,0.81478911638259887695,0.5999999999999999778
1714488623.5775797367,-1.3267711400985717773,-1.1486948490866664141,0.024170298129320144653,0.061961917143329270363,0.81852889060974121094,0.5999999999999999778
1714488623.6290490627,-1.3317574262619018555,-1.1482680974824259756,0.02387360110878944397,0.061794202164131929733,0.82167488336563110352,0.5999999999999999778
1714488623.6812775135,-1.334218144416809082,-1.1484396397028147074,0.023751085624098777771,0.062009037275448451731,0.82291060686111450195,0.5999999999999999778
1714488623.7333266735,-1.3388637304306030273,-1.14862460440447256,0.02345059812068939209,0.061969967693410989151,0.82466560602188110352,0.5999999999999999778
1714488623.784740448,-1.341107487678527832,-1.148114682026515343,0.023164195939898490906,0.061917632667996193307,0.82539892196655273438,0.5999999999999999778
1714488623.8375606537,-1.3448662757873535156,-1.1485423833048657993,0.02282736264169216156,0.06192524034371831021,0.82676404714584350586,0.5999999999999999778
1714488623.888556242,-1.3468029499053955078,-1.1479732452678665933,0.0227224007248878479,0.061890799801099065369,0.82773423194885253906,0.5999999999999999778
1714488623.9403250217,-1.3504098653793334961,-1.1483563653034476459,0.022441022098064422607,0.061756279136191472023,0.82953763008117675781,0.5999999999999999778
1714488623.9913444519,-1.3520145416259765625,-1.1483423408474862093,0.022150112316012382507,0.062084150121219677798,0.8304996490478515625,0.5999999999999999778
1714488624.0427496433,-1.3548066616058349609,-1.1486145720875853282,0.021417183801531791687,0.062214752311869445101,0.83229428529739379883,0.5999999999999999778
1714488624.0939965248,-1.3567931652069091797,-1.1483788810020032489,0.020828487351536750793,0.061829552851457095231,0.83359295129776000977,0.5999999999999999778
1714488624.145711422,-1.3578677177429199219,-1.1481592389523644915,0.020354749634861946106,0.061863628150180968723,0.83447599411010742188,0.5999999999999999778
1714488624.1970527172,-1.3592729568481445312,-1.1483414850464261914,0.019176231697201728821,0.061807161733078645749,0.83623814582824707031,0.5999999999999999778
1714488624.249117136,-1.3599400520324707031,-1.1483614932312613544,0.01854744739830493927,0.061815020529539320415,0.83724606037139892578,0.5999999999999999778
1714488624.300463438,-1.3610843420028686523,-1.1483295062660849872,0.017194777727127075195,0.061949406986995525504,0.83873498439788818359,0.5999999999999999778
1714488624.3515868187,-1.3614991903305053711,-1.1483777153775900359,0.016343515366315841675,0.061809402203694616129,0.83876335620880126953,0.5999999999999999778
1714488624.403626442,-1.3624217510223388672,-1.148108530742472988,0.01394522935152053833,0.061706509771818615628,0.83803606033325195312,0.5999999999999999778
1714488624.4548735619,-1.3631901741027832031,-1.1483178827750313289,0.012458162382245063782,0.061404475247952103323,0.83772867918014526367,0.5999999999999999778
1714488624.5121831894,-1.3642244338989257812,-1.1481709853827783974,0.0093609029427170753479,0.061735718007985301847,0.83780282735824584961,0.5999999999999999778
1714488624.5643024445,-1.3650227785110473633,-1.148373707034035629,0.0064913928508758544922,0.061788026728680847666,0.83893358707427978516,0.5999999999999999778
1714488624.61546278,-1.365534663200378418,-1.1483547293466269679,0.005019675474613904953,0.061764841515527905969,0.83967572450637817383,0.5999999999999999778
1714488624.6665825844,-1.3664317131042480469,-1.1481153187973351937,0.0020411214791238307953,0.06197134921060988566,0.84125804901123046875,0.5999999999999999778
1714488624.7177686691,-1.3669222593307495117,-1.1481410421562499025,0.0011084560537710785866,0.061767755634018262079,0.8418458104133605957,0.5999999999999999778
1714488624.7690854073,-1.3684917688369750977,-1.1481369091516795411,-0.0016871541738510131836,0.061567195952353846733,0.84413564205169677734,0.5999999999999999778
1714488624.8202550411,-1.3692404031753540039,-1.148464325710774725,-0.0029572313651442527771,0.062060409252195199159,0.8456084132194519043,0.5999999999999999778
1714488624.8719761372,-1.3707796335220336914,-1.1482209028716350296,-0.0050802789628505706787,0.061790160706174449001,0.84883195161819458008,0.5999999999999999778
1714488624.9234149456,-1.3713388442993164062,-1.148371255492669718,-0.0058049582876265048981,0.061728820336573141103,0.84994840621948242188,0.5999999999999999778
1714488624.9744493961,-1.3729786872863769531,-1.1484901429298668418,-0.0082604475319385528564,0.061797192851922123913,0.8532339930534362793,0.5999999999999999778
1714488625.0254070759,-1.3740329742431640625,-1.1484053976644037487,-0.0093093961477279663086,0.06200244032995095439,0.85504150390625,0.5999999999999999778
1714488625.0762579441,-1.3765559196472167969,-1.1484099536514249529,-0.011631963774561882019,0.061747376573946639866,0.8584658503532409668,0.5999999999999999778
1714488625.1271109581,-1.3803601264953613281,-1.14837391084726681,-0.014052759855985641479,0.061763927034400631366,0.86167293787002563477,0.5999999999999999778
1714488625.1781878471,-1.382435917854309082,-1.1482962659189515087,-0.015157549642026424408,0.061800316260339882568,0.86307722330093383789,0.5999999999999999778
1714488625.229023695,-1.3863904476165771484,-1.148431535904837375,-0.016966167837381362915,0.061827708161684889754,0.86542379856109619141,0.5999999999999999778
