1712136016.8143048286,-1.1169096231460571289,-1.1299265690316062649,0.13898034393787384033,0.092898221164101707492,0.28467535972595214844,0.38000000000000000444
1712136016.8650996685,-1.1197791099548339844,-1.1299417031662908339,0.1397727280855178833,0.09287635727982231082,0.28631225228309631348,0.38000000000000000444
1712136016.915858984,-1.1212776899337768555,-1.1294710068069850895,0.13997682929039001465,0.093190676520567464203,0.28721308708190917969,0.38000000000000000444
1712136016.9665892124,-1.12468719482421875,-1.1293290592731983768,0.13976737856864929199,0.093608641065148601168,0.28879714012145996094,0.38000000000000000444
1712136017.0172889233,-1.126690983772277832,-1.1290854283832516547,0.13981477916240692139,0.093214267300374797909,0.28958028554916381836,0.38000000000000000444
1712136017.0680389404,-1.1303647756576538086,-1.1293814983502850069,0.13993459939956665039,0.092882338849485046595,0.29066687822341918945,0.38000000000000000444
1712136017.1187367439,-1.1327142715454101562,-1.1295480064914973362,0.13989157974720001221,0.093281496888252601885,0.29128658771514892578,0.38000000000000000444
1712136017.1695506573,-1.137753605842590332,-1.1292029697787981934,0.1396255195140838623,0.094021368520083137277,0.29232797026634216309,0.38000000000000000444
1712136017.2203297615,-1.1402872800827026367,-1.1292824137576356058,0.13913486897945404053,0.093766534248992533529,0.29262658953666687012,0.38000000000000000444
1712136017.2710738182,-1.1446381807327270508,-1.129226878403227774,0.13797150552272796631,0.093249576648519127975,0.29291102290153503418,0.38000000000000000444
1712136017.3218200207,-1.1479896306991577148,-1.12924075407443536,0.13674896955490112305,0.093102469077462529645,0.29270219802856445312,0.38000000000000000444
1712136017.3725473881,-1.152430415153503418,-1.1292149686724006763,0.13487471640110015869,0.09287402621092094579,0.29256582260131835938,0.38000000000000000444
1712136017.4231910706,-1.1551141738891601562,-1.1293411245625180062,0.13372123241424560547,0.093310957029871438584,0.29252657294273376465,0.38000000000000000444
1712136017.4739117622,-1.1610566377639770508,-1.1293115651852805303,0.13096605241298675537,0.093189537400191702066,0.29232311248779296875,0.38000000000000000444
1712136017.524535656,-1.1667586565017700195,-1.129233535478719519,0.12823595106601715088,0.093223706583300508521,0.29209831357002258301,0.38000000000000000444
1712136017.5752639771,-1.1686816215515136719,-1.129265105174299233,0.12726311385631561279,0.093163148951136573461,0.29208442568778991699,0.38000000000000000444
1712136017.6259803772,-1.1738353967666625977,-1.1292397544561780798,0.12402936071157455444,0.093131094749232673502,0.29172426462173461914,0.38000000000000000444
1712136017.6767349243,-1.1764572858810424805,-1.1292397544561780798,0.12249780446290969849,0.093131094749232673502,0.29156008362770080566,0.38000000000000000444
1712136017.7274639606,-1.1814596652984619141,-1.1292397544561780798,0.12005142867565155029,0.093131094749232673502,0.29156139492988586426,0.38000000000000000444
1712136017.7782335281,-1.1814596652984619141,-1.1292935878308238973,0.12005142867565155029,0.093291716631754367794,0.29156139492988586426,0.38000000000000000444
1712136017.829002142,-1.1878192424774169922,-1.129278693734286021,0.11792680621147155762,0.093410411731792070134,0.29266965389251708984,0.38000000000000000444
1712136017.879696846,-1.1891062259674072266,-1.129278693734286021,0.11731483042240142822,0.093410411731792070134,0.29310914874076843262,0.38000000000000000444
1712136017.9304594994,-1.1929075717926025391,-1.1294583454502105102,0.11596515029668807983,0.093146166846652778126,0.29489615559577941895,0.38000000000000000444
1712136017.9811863899,-1.1929075717926025391,-1.1293614391017436915,0.11596515029668807983,0.093149784669302237994,0.29489615559577941895,0.38000000000000000444
1712136018.03186059,-1.1972287893295288086,-1.1293614391017436915,0.11355866491794586182,0.093149784669302237994,0.29718047380447387695,0.38000000000000000444
1712136018.0825939178,-1.1996327638626098633,-1.1295021715537216789,0.11202326416969299316,0.092670376125064304884,0.29806336760520935059,0.38000000000000000444
1712136018.1332573891,-1.2005699872970581055,-1.1295021715537216789,0.1112538948655128479,0.092670376125064304884,0.29850086569786071777,0.38000000000000000444
1712136018.1839652061,-1.2009845972061157227,-1.1293115829624631452,0.11085502058267593384,0.092876934287510121147,0.29878565669059753418,0.38000000000000000444
1712136018.2346143723,-1.2021158933639526367,-1.12928421233680365,0.10984165221452713013,0.092649564992599631186,0.29936882853507995605,0.38000000000000000444
1712136018.2853002548,-1.2025210857391357422,-1.1292328958752426704,0.10957735031843185425,0.093349330410823994075,0.29946547746658325195,0.38000000000000000444
1712136018.3359582424,-1.2039229869842529297,-1.129215557134875425,0.10947907716035842896,0.092984496272045691345,0.29943072795867919922,0.38000000000000000444
1712136018.3866095543,-1.2043004035949707031,-1.129215557134875425,0.10922531038522720337,0.092984496272045691345,0.29885444045066833496,0.38000000000000000444
1712136018.4373409748,-1.2044311761856079102,-1.1290174279034275173,0.10936732590198516846,0.093230331023562221238,0.2981719970703125,0.38000000000000000444
1712136018.4879102707,-1.2042061090469360352,-1.1290174279034275173,0.10928382724523544312,0.093230331023562221238,0.29745534062385559082,0.38000000000000000444
1712136018.5384795666,-1.2040774822235107422,-1.1291614117592041477,0.10960176587104797363,0.092931840715021210575,0.29660475254058837891,0.38000000000000000444
1712136018.5891664028,-1.2033419609069824219,-1.129173983051807495,0.10981789231300354004,0.093451681905715719423,0.29481330513954162598,0.38000000000000000444
1712136018.6397235394,-1.2023792266845703125,-1.129173983051807495,0.11029259860515594482,0.093451681905715719423,0.29300448298454284668,0.38000000000000000444
1712136018.690333128,-1.2022049427032470703,-1.1295373423517414135,0.11054908484220504761,0.0930390082596541379,0.2924493253231048584,0.38000000000000000444
1712136018.7410182953,-1.2022049427032470703,-1.1293376388312454939,0.11054908484220504761,0.093514306919843498411,0.2924493253231048584,0.38000000000000000444
1712136018.7917957306,-1.2012152671813964844,-1.1293856266307222835,0.11209870874881744385,0.093292676063689461419,0.28890559077262878418,0.38000000000000000444
1712136018.8426139355,-1.2003002166748046875,-1.129425395033814894,0.11265321820974349976,0.093140881246008569438,0.28745383024215698242,0.38000000000000000444
1712136018.8933677673,-1.1995403766632080078,-1.129425395033814894,0.11270895600318908691,0.093140881246008569438,0.28606721758842468262,0.38000000000000000444
1712136018.9442157745,-1.1984989643096923828,-1.1293257398343152786,0.1135413050651550293,0.093631125895550976201,0.28331467509269714355,0.38000000000000000444
1712136018.9949791431,-1.1984989643096923828,-1.1293792717656903069,0.1135413050651550293,0.093548210384119867555,0.28331467509269714355,0.38000000000000000444
1712136019.0456447601,-1.1962357759475708008,-1.1293792717656903069,0.11517929285764694214,0.093548210384119867555,0.28004348278045654297,0.38000000000000000444
1712136019.0963611603,-1.1953234672546386719,-1.1296512124059236992,0.11550644785165786743,0.093242526599141770105,0.27927115559577941895,0.38000000000000000444
1712136019.1470458508,-1.1953234672546386719,-1.1295530642390898546,0.11550644785165786743,0.093399990785115516445,0.27927115559577941895,0.38000000000000000444
1712136019.1977088451,-1.1913839578628540039,-1.1295530642390898546,0.11738820374011993408,0.093399990785115516445,0.27734053134918212891,0.38000000000000000444
1712136019.2483708858,-1.1904517412185668945,-1.1295530642390898546,0.11774433404207229614,0.093399990785115516445,0.27721780538558959961,0.38000000000000000444
1712136019.2990977764,-1.1890310049057006836,-1.1294031232829995215,0.11835016310214996338,0.093839321422669375039,0.27712047100067138672,0.38000000000000000444
1712136019.3498437405,-1.1890310049057006836,-1.1292092930134665085,0.11835016310214996338,0.093613562106795236706,0.27712047100067138672,0.38000000000000000444
1712136019.4004473686,-1.1837365627288818359,-1.1292092930134665085,0.12116569280624389648,0.093613562106795236706,0.27703312039375305176,0.38000000000000000444
1712136019.4509925842,-1.1820813417434692383,-1.1292092930134665085,0.12212381511926651001,0.093613562106795236706,0.27697151899337768555,0.38000000000000000444
1712136019.5016014576,-1.180440068244934082,-1.1294105547768906739,0.12303490936756134033,0.09380954879170609606,0.2769851982593536377,0.38000000000000000444
1712136019.5522682667,-1.180440068244934082,-1.1294030834768296057,0.12303490936756134033,0.09339778991390393359,0.2769851982593536377,0.38000000000000000444
1712136019.6029624939,-1.1730592250823974609,-1.1294030834768296057,0.12609319388866424561,0.09339778991390393359,0.27777576446533203125,0.38000000000000000444
1712136019.653645277,-1.1685664653778076172,-1.1294030834768296057,0.12754550576210021973,0.09339778991390393359,0.27794387936592102051,0.38000000000000000444
1712136019.7044446468,-1.1685664653778076172,-1.1290635700814957154,0.12754550576210021973,0.093561194208768849734,0.27794387936592102051,0.38000000000000000444
1712136019.7551579475,-1.1634362936019897461,-1.1290635700814957154,0.12909145653247833252,0.093561194208768849734,0.27764523029327392578,0.38000000000000000444
1712136019.8058955669,-1.1610181331634521484,-1.1290635700814957154,0.12941053509712219238,0.093561194208768849734,0.27728566527366638184,0.38000000000000000444
1712136019.8566212654,-1.1566611528396606445,-1.1294031605621495107,0.13039283454418182373,0.093222483291765759206,0.27654576301574707031,0.38000000000000000444
1712136019.907310009,-1.1534315347671508789,-1.1294031605621495107,0.13131874799728393555,0.093222483291765759206,0.27596324682235717773,0.38000000000000000444
1712136019.9581444263,-1.1510193347930908203,-1.1294031605621495107,0.13212285935878753662,0.093222483291765759206,0.27564880251884460449,0.38000000000000000444
1712136020.0090975761,-1.1499822139739990234,-1.1292716844789958408,0.13254344463348388672,0.093188732200700896691,0.2757320702075958252,0.38000000000000000444
1712136020.0599656105,-1.1458152532577514648,-1.129391216973687273,0.13398079574108123779,0.092658400610000898889,0.28397211432456970215,0.38000000000000000444
1712136020.1107568741,-1.1438540220260620117,-1.129391216973687273,0.13443590700626373291,0.092658400610000898889,0.28944817185401916504,0.38000000000000000444
1712136020.1616287231,-1.1420291662216186523,-1.1292015410798097452,0.1349709630012512207,0.093467500661375546578,0.29786849021911621094,0.38000000000000000444
1712136020.2124767303,-1.1382614374160766602,-1.1289281497107528374,0.13536338508129119873,0.093776656636843425119,0.32330146431922912598,0.38000000000000000444
1712136020.2636475563,-1.1359448432922363281,-1.1294860145455825062,0.13526321947574615479,0.093267684456901034373,0.33991280198097229004,0.38000000000000000444
1712136020.3145592213,-1.1323541402816772461,-1.1295938815419199752,0.13492384552955627441,0.093548421815239229948,0.37155508995056152344,0.38000000000000000444
1712136020.3659276962,-1.1274793148040771484,-1.1294543971054038511,0.13381099700927734375,0.093414600261132949011,0.41542926430702209473,0.38000000000000000444
1712136020.4169182777,-1.1236630678176879883,-1.1294519260470485822,0.13242137432098388672,0.093220099992893851182,0.45276671648025512695,0.38000000000000000444
1712136020.4712836742,-1.1212437152862548828,-1.1293987701556629233,0.13143305480480194092,0.093333074420507602942,0.47567483782768249512,0.38000000000000000444
1712136020.5221853256,-1.1166764497756958008,-1.1295433377439325628,0.1289692223072052002,0.093245089499106578734,0.52003335952758789062,0.38000000000000000444
1712136020.5730056763,-1.1143900156021118164,-1.1297161798834423063,0.12752561271190643311,0.093569470051796554966,0.54058134555816650391,0.38000000000000000444
1712136020.6239924431,-1.1103374958038330078,-1.1297533226535716455,0.124293498694896698,0.09328318516891315193,0.57957768440246582031,0.38000000000000000444
1712136020.6748232841,-1.1084865331649780273,-1.129569743439993168,0.12261100113391876221,0.093267235589308203347,0.59799653291702270508,0.38000000000000000444
1712136020.7256641388,-1.1053403615951538086,-1.1294472123807688391,0.11965308338403701782,0.093119283601171554121,0.62601524591445922852,0.38000000000000000444
1712136020.7765738964,-1.1037157773971557617,-1.1295001097944263879,0.11765967309474945068,0.093475810091339012198,0.64212471246719360352,0.38000000000000000444
1712136020.8273208141,-1.1010720729827880859,-1.1294910443314090109,0.11333797872066497803,0.093279992966892794071,0.66922301054000854492,0.38000000000000000444
1712136020.8779702187,-1.0989347696304321289,-1.1295944165634148604,0.10858455300331115723,0.093256423771121893518,0.69233471155166625977,0.38000000000000000444
1712136020.9287905693,-1.0982221364974975586,-1.1295625235654407348,0.10693558305501937866,0.093338933682712899031,0.69896602630615234375,0.38000000000000000444
1712136020.9795558453,-1.0964373350143432617,-1.1296069417141907376,0.10209759324789047241,0.093647014833350555874,0.71636813879013061523,0.38000000000000000444
1712136021.0308246613,-1.0955498218536376953,-1.1295651558093147138,0.099782370030879974365,0.093533567044751908526,0.7233943939208984375,0.38000000000000000444
1712136021.0816545486,-1.0937060117721557617,-1.1295790763836108805,0.094736486673355102539,0.093176561482504555167,0.73504441976547241211,0.38000000000000000444
1712136021.1325213909,-1.0925176143646240234,-1.1295456755773847224,0.092217169702053070068,0.093236532472640437641,0.740077972412109375,0.38000000000000000444
1712136021.1833894253,-1.0898267030715942383,-1.1295371101526516799,0.08714736253023147583,0.093267584534810488162,0.74829220771789550781,0.38000000000000000444
1712136021.2342693806,-1.0882704257965087891,-1.1295189830860055125,0.084743961691856384277,0.093146588334871438519,0.75153779983520507812,0.38000000000000000444
1712136021.285233736,-1.0861058235168457031,-1.1295306343824116357,0.080811463296413421631,0.093145484582005458329,0.75651109218597412109,0.38000000000000000444
1712136021.3362419605,-1.0847415924072265625,-1.1295810767890848147,0.078576162457466125488,0.093333198302192846296,0.75899320840835571289,0.38000000000000000444
1712136021.3871667385,-1.0810170173645019531,-1.1295303627088446596,0.073689140379428863525,0.09340556307521602486,0.76399707794189453125,0.38000000000000000444
1712136021.4380707741,-1.0789557695388793945,-1.1296513825808083276,0.071332782506942749023,0.093271574212882069066,0.76635092496871948242,0.38000000000000000444
1712136021.4890666008,-1.0748442411422729492,-1.1295240118253146999,0.066666595637798309326,0.093274119237377828284,0.7709032893180847168,0.38000000000000000444
1712136021.5401210785,-1.0729830265045166016,-1.129550815943501263,0.064264632761478424072,0.093381725475858601282,0.77268624305725097656,0.38000000000000000444
1712136021.5910456181,-1.0700490474700927734,-1.1295271740396610749,0.060830537229776382446,0.093263326832763754348,0.77530455589294433594,0.38000000000000000444
1712136021.6419706345,-1.0682009458541870117,-1.129646104216358804,0.059000100940465927124,0.093270012253617570752,0.77688890695571899414,0.38000000000000000444
1712136021.6929085255,-1.0647464990615844727,-1.1295721073758042685,0.054542046040296554565,0.093387792700134530932,0.77973031997680664062,0.38000000000000000444
1712136021.7438042164,-1.0632358789443969727,-1.1295874888677446268,0.052215389907360076904,0.093252478452878637127,0.78084045648574829102,0.38000000000000000444
1712136021.7948355675,-1.060593724250793457,-1.1296637503096511601,0.047033961862325668335,0.09333413742103729982,0.78333705663681030273,0.38000000000000000444
1712136021.8457272053,-1.0593713521957397461,-1.1296741908633929352,0.044359218329191207886,0.093288579112474179222,0.78443944454193115234,0.38000000000000000444
1712136021.8966395855,-1.0574136972427368164,-1.1296590745303172199,0.039942033588886260986,0.093289661172801158218,0.78637701272964477539,0.38000000000000000444
1712136021.9475281239,-1.0555680990219116211,-1.1295324259575045822,0.035292692482471466064,0.093301453288803209984,0.78849530220031738281,0.38000000000000000444
1712136021.9984135628,-1.0546950101852416992,-1.1295807191013962356,0.033019009977579116821,0.093168954570333167853,0.78968042135238647461,0.38000000000000000444
1712136022.0491912365,-1.0534089803695678711,-1.1296669633848439585,0.028628353029489517212,0.093336195489601564423,0.79181849956512451172,0.38000000000000000444
1712136022.1004331112,-1.0528298616409301758,-1.1296437875600324752,0.026512544602155685425,0.093398337012243204391,0.79308348894119262695,0.38000000000000000444
1712136022.1512460709,-1.0519007444381713867,-1.1295824289298208587,0.022579252719879150391,0.093315615657600298194,0.79576182365417480469,0.38000000000000000444
1712136022.2019033432,-1.0518423318862915039,-1.1296723231534595566,0.021556423977017402649,0.093361431577024228678,0.79655611515045166016,0.38000000000000000444
1712136022.2527453899,-1.051647186279296875,-1.1296085917461913262,0.017839020118117332458,0.093334161609128690751,0.79932302236557006836,0.38000000000000000444
1712136022.3035047054,-1.0515246391296386719,-1.1296008301391640138,0.016140667721629142761,0.093366022191874106784,0.80081140995025634766,0.38000000000000000444
1712136022.3543844223,-1.051833033561706543,-1.1296529070058856092,0.012140492908656597137,0.093418972625614007943,0.8037350773811340332,0.38000000000000000444
1712136022.4050717354,-1.0518932342529296875,-1.1295627836479136263,0.0101079549640417099,0.093242969219398397218,0.80521190166473388672,0.38000000000000000444
1712136022.4557960033,-1.0522165298461914062,-1.129707408307851324,0.0063100666739046573639,0.093347113707603596167,0.80764120817184448242,0.38000000000000000444
1712136022.506541729,-1.0522781610488891602,-1.1296325742968300609,0.0051125572063028812408,0.093337684500111151031,0.80842560529708862305,0.38000000000000000444
1712136022.5573911667,-1.0528304576873779297,-1.1296870825131140048,0.0021016786340624094009,0.093301281712302203131,0.81032872200012207031,0.38000000000000000444
1712136022.6083593369,-1.0531723499298095703,-1.1296425127487565998,0.00091829581651836633682,0.093341015886835326798,0.81118822097778320312,0.38000000000000000444
1712136022.6592729092,-1.0539679527282714844,-1.12965961220560418,-0.001448934897780418396,0.09363156779998972612,0.81245958805084228516,0.38000000000000000444
1712136022.7103791237,-1.0544919967651367188,-1.1295707660339020517,-0.0024636173620820045471,0.093220270263056431714,0.81289744377136230469,0.38000000000000000444
1712136022.761289835,-1.0556185245513916016,-1.1296552740036347462,-0.0040640933439135551453,0.093312018000713425891,0.813449859619140625,0.38000000000000000444
1712136022.8122227192,-1.0562583208084106445,-1.129604433026040633,-0.0050050206482410430908,0.093359200233043532213,0.81366068124771118164,0.38000000000000000444
1712136022.8631649017,-1.0572140216827392578,-1.1296851679212063235,-0.006633117329329252243,0.093746184517884245668,0.81373882293701171875,0.38000000000000000444
1712136022.9140586853,-1.057783961296081543,-1.1296426351914008457,-0.0072104102000594139099,0.093328348474544964297,0.81367015838623046875,0.38000000000000000444
1712136022.9649295807,-1.0588736534118652344,-1.1296780752652506585,-0.0082117812708020210266,0.093322172374443429499,0.81371653079986572266,0.38000000000000000444
1712136023.0158305168,-1.0597007274627685547,-1.1295879448012227098,-0.0086210826411843299866,0.093236673465653591153,0.81392943859100341797,0.38000000000000000444
1712136023.0666968822,-1.0602930784225463867,-1.1295540731007234214,-0.0088536171242594718933,0.093207665531135214243,0.81409180164337158203,0.38000000000000000444
1712136023.1175386906,-1.0614101886749267578,-1.12965111319521605,-0.0093513494357466697693,0.093322559560893247887,0.81452220678329467773,0.38000000000000000444
1712136023.1683940887,-1.0620830059051513672,-1.1295524901785505278,-0.0094718607142567634583,0.093370690452890398037,0.81476694345474243164,0.38000000000000000444
1712136023.2191889286,-1.0637693405151367188,-1.129559220371759265,-0.0098164295777678489685,0.093396275039797332918,0.81567990779876708984,0.38000000000000000444
1712136023.2700395584,-1.0648070573806762695,-1.1295601074061216718,-0.010048073716461658478,0.093331526250082577634,0.8162714838981628418,0.38000000000000000444
1712136023.3210813999,-1.0668582916259765625,-1.1296242353247563095,-0.010530128143727779388,0.093424311338484888889,0.81735384464263916016,0.38000000000000000444
1712136023.371961832,-1.0680123567581176758,-1.1296895918288787364,-0.011016614735126495361,0.0933931704505860244,0.8179537653923034668,0.38000000000000000444
1712136023.4228849411,-1.0707491636276245117,-1.1297012863541693317,-0.011862735264003276825,0.093461859242288836125,0.8190212249755859375,0.38000000000000000444
1712136023.4738242626,-1.0724245309829711914,-1.129612957815510077,-0.012343653477728366852,0.093796430982565140444,0.81929719448089599609,0.38000000000000000444
1712136023.5248901844,-1.0758955478668212891,-1.1295766618642351098,-0.013636417686939239502,0.093309484757336330629,0.81985968351364135742,0.38000000000000000444
1712136023.5758283138,-1.077641606330871582,-1.1296552420218122226,-0.01425808388739824295,0.093749047736749843707,0.81998020410537719727,0.38000000000000000444
1712136023.6267626286,-1.0814591646194458008,-1.1295527026684899496,-0.015362132340669631958,0.093199822316542751954,0.81971204280853271484,0.38000000000000000444
1712136023.6776955128,-1.0827831029891967773,-1.1296688382173185605,-0.015563994646072387695,0.093309045319228622883,0.81946098804473876953,0.38000000000000000444
1712136023.7286295891,-1.0879209041595458984,-1.1296534448205135526,-0.016136672347784042358,0.093374170359440844535,0.81811958551406860352,0.38000000000000000444
1712136023.7795987129,-1.09088897705078125,-1.1295027068868273012,-0.016290049999952316284,0.093445331254735475301,0.81744962930679321289,0.38000000000000000444
1712136023.8305258751,-1.0926672220230102539,-1.1295191873803385185,-0.016248783096671104431,0.093419685787364453722,0.8171361088752746582,0.38000000000000000444
1712136023.8814461231,-1.0958113670349121094,-1.1296076389725111522,-0.015594306401908397675,0.093341317650606658862,0.81692194938659667969,0.38000000000000000444
1712136023.932349205,-1.0967601537704467773,-1.1296498242127666067,-0.015318069607019424438,0.093848155651937367749,0.81691080331802368164,0.38000000000000000444
1712136023.9832181931,-1.0999782085418701172,-1.1295923406671941613,-0.014439984224736690521,0.093343073372696122592,0.81675451993942260742,0.38000000000000000444
1712136024.0341424942,-1.1014018058776855469,-1.1295976988693974263,-0.013923280872404575348,0.093810373860170187532,0.81681913137435913086,0.38000000000000000444
1712136024.085007906,-1.103901982307434082,-1.1296517571849593597,-0.013260317035019397736,0.093326883912658545328,0.81697124242782592773,0.38000000000000000444
1712136024.1358938217,-1.1049987077713012695,-1.1296368570367947282,-0.012886287644505500793,0.093385908325484046077,0.81711339950561523438,0.38000000000000000444
1712136024.1867828369,-1.1066737174987792969,-1.1295972392160968933,-0.012536952272057533264,0.093309191313345418717,0.81751298904418945312,0.38000000000000000444
1712136024.2375993729,-1.107509613037109375,-1.1295895303925340691,-0.012099239043891429901,0.093393235841050775692,0.81787902116775512695,0.38000000000000000444
1712136024.2883496284,-1.1092673540115356445,-1.1296404389420173775,-0.011418552137911319733,0.093382865315116164728,0.8183066248893737793,0.38000000000000000444
1712136024.3392117023,-1.1097940206527709961,-1.1296148563344161619,-0.011067131534218788147,0.093338278103492128279,0.81851601600646972656,0.38000000000000000444
1712136024.3912503719,-1.1103012561798095703,-1.1296257031593828213,-0.010612239129841327667,0.093287025855422422982,0.81890159845352172852,0.38000000000000000444
1712136024.4421761036,-1.1102607250213623047,-1.1296265021774087867,-0.010464279912412166595,0.093264591819988765242,0.8191401362419128418,0.38000000000000000444
1712136024.4931485653,-1.1089094877243041992,-1.1296263891801270329,-0.0097745601087808609009,0.093274793665274191579,0.82012677192687988281,0.38000000000000000444
1712136024.5441412926,-1.1082346439361572266,-1.1296264035796450553,-0.0096699800342321395874,0.093803103719105579428,0.82055753469467163086,0.38000000000000000444
1712136024.5950145721,-1.1058735847473144531,-1.1296691014479267601,-0.0092846387997269630432,0.093391681038424351202,0.82249748706817626953,0.38000000000000000444
1712136024.6459121704,-1.1040565967559814453,-1.129628926853813331,-0.0087283607572317123413,0.093481289552759097572,0.8239879608154296875,0.38000000000000000444
1712136024.6968536377,-1.0999063253402709961,-1.129566433315311258,-0.0078075965866446495056,0.093338470602837633749,0.82718527317047119141,0.38000000000000000444
1712136024.7477726936,-1.0953187942504882812,-1.1296594073625474408,-0.0064327400177717208862,0.093783913735787260979,0.83035171031951904297,0.38000000000000000444
1712136024.7986092567,-1.0928628444671630859,-1.1297017040574865998,-0.0056615727953612804413,0.093379998645845951888,0.83198440074920654297,0.38000000000000000444
1712136024.8495087624,-1.0889383554458618164,-1.1297267919403504166,-0.0038660508580505847931,0.09353263255245500285,0.83448165655136108398,0.38000000000000000444
1712136024.9005823135,-1.0864527225494384766,-1.1296511359260914542,-0.0024934324901551008224,0.093376919386797957445,0.83596682548522949219,0.38000000000000000444
1712136024.9515841007,-1.0815439224243164062,-1.1295949082857144052,0.00027905640308745205402,0.093741402613711166669,0.83895462751388549805,0.38000000000000000444
1712136025.0024280548,-1.0791684389114379883,-1.1296021555436519535,0.0017463435651734471321,0.093366155297441494332,0.84023082256317138672,0.38000000000000000444
1712136025.0532596111,-1.074540257453918457,-1.1296497930169162593,0.0051266551017761230469,0.093732356601232608151,0.842296600341796875,0.38000000000000000444
1712136025.1041235924,-1.0724908113479614258,-1.1295658683366680552,0.0067642536014318466187,0.093386724970338869101,0.84306281805038452148,0.38000000000000000444
1712136025.1549372673,-1.0689958333969116211,-1.1296988166501791273,0.0099750310182571411133,0.093505703429034109364,0.84397041797637939453,0.38000000000000000444
1712136025.2058267593,-1.0668013095855712891,-1.1296022885977028416,0.011924101971089839935,0.093534823028785088472,0.84448105096817016602,0.38000000000000000444
1712136025.2568612099,-1.0629886388778686523,-1.129688687164375871,0.015942953526973724365,0.093372563143862302715,0.84549146890640258789,0.38000000000000000444
1712136025.3079283237,-1.0611875057220458984,-1.1296489775277565037,0.017888309434056282043,0.09338769683325925941,0.84590250253677368164,0.38000000000000000444
1712136025.3589053154,-1.0586087703704833984,-1.1297540498764777617,0.021550737321376800537,0.093360279989739947126,0.84493559598922729492,0.38000000000000000444
1712136025.4108083248,-1.058074951171875,-1.1296429523489315283,0.023222908377647399902,0.093176904411796213079,0.84194809198379516602,0.38000000000000000444
1712136025.4619147778,-1.0577828884124755859,-1.1295897063662718729,0.025838807225227355957,0.093419707429879178529,0.83267807960510253906,0.38000000000000000444
1712136025.5129451752,-1.0578744411468505859,-1.1296249049325723934,0.027141669765114784241,0.09334497093720103833,0.82482177019119262695,0.38000000000000000444
1712136025.5655150414,-1.0599230527877807617,-1.1296943541318151816,0.029580723494291305542,0.093229568303073245827,0.80497735738754272461,0.38000000000000000444
1712136025.6170008183,-1.0640105009078979492,-1.1296187387842513417,0.031355805695056915283,0.093413273863000689801,0.78232568502426147461,0.38000000000000000444
1712136025.6686160564,-1.0667868852615356445,-1.129641240424407167,0.031995076686143875122,0.093332222898284689094,0.77015930414199829102,0.38000000000000000444
1712136025.7196571827,-1.0737793445587158203,-1.129774675041589127,0.032801073044538497925,0.0938264178287517292,0.7453816533088684082,0.38000000000000000444
1712136025.770532608,-1.0764497518539428711,-1.1296473219027982626,0.032939571887254714966,0.093354494776110949483,0.73698395490646362305,0.38000000000000000444
1712136025.8220872879,-1.085723876953125,-1.1297271140347864282,0.032826699316501617432,0.093649883214182105817,0.711151123046875,0.38000000000000000444
1712136025.8729798794,-1.0906956195831298828,-1.129591461518449913,0.032452750951051712036,0.09385202919864621407,0.69845253229141235352,0.38000000000000000444
1712136025.9240310192,-1.1016597747802734375,-1.1296062265781441347,0.030810924246907234192,0.093343463561084194513,0.67287057638168334961,0.38000000000000000444
1712136025.9750533104,-1.1074755191802978516,-1.1296775193941368531,0.029787855222821235657,0.093384398892265269021,0.66028016805648803711,0.38000000000000000444
1712136026.0261774063,-1.1195603609085083008,-1.1296864200206251372,0.026857364922761917114,0.093804823032537454353,0.6351369023323059082,0.38000000000000000444
1712136026.077419281,-1.1303573846817016602,-1.1296158319171583084,0.023455876857042312622,0.093337219851917216373,0.61475032567977905273,0.38000000000000000444
1712136026.1284973621,-1.1374295949935913086,-1.12962925309335116,0.020861884579062461853,0.093406843216734342095,0.60286360979080200195,0.38000000000000000444
1712136026.1798372269,-1.1511342525482177734,-1.1296809782427108537,0.015034553594887256622,0.09382094594157686096,0.58147668838500976562,0.38000000000000000444
1712136026.2311301231,-1.1578018665313720703,-1.1295780112531403905,0.011908482760190963745,0.09338233047898011896,0.57140082120895385742,0.38000000000000000444
1712136026.2823352814,-1.1717673540115356445,-1.1295403910592873853,0.0049614654853940010071,0.093279688631476509464,0.55221569538116455078,0.38000000000000000444
1712136026.3338420391,-1.178677678108215332,-1.1295686711848045292,0.001324646524153649807,0.093264406934391058668,0.54357570409774780273,0.38000000000000000444
1712136026.3850769997,-1.1898232698440551758,-1.1297245458344800095,-0.0048126289620995521545,0.093850425255072700281,0.53042268753051757812,0.38000000000000000444
1712136026.4363019466,-1.1966367959976196289,-1.1296401910177666927,-0.0086181666702032089233,0.093965650483916529634,0.52296310663223266602,0.38000000000000000444
1712136026.4875116348,-1.2093942165374755859,-1.1294894431579283189,-0.016490679234266281128,0.093238023554075732946,0.51003217697143554688,0.38000000000000000444
1712136026.5386314392,-1.2154463529586791992,-1.1294155207880161029,-0.020531687885522842407,0.093354399241350874417,0.50455892086029052734,0.38000000000000000444
1712136026.5897736549,-1.2273524999618530273,-1.1294113596487129758,-0.028438029810786247253,0.093528072572146098151,0.49507063627243041992,0.38000000000000000444
1712136026.6408662796,-1.2330380678176879883,-1.1292576328880561398,-0.032221496105194091797,0.093239396966015131163,0.49102520942687988281,0.38000000000000000444
