1712146737.9779236317,-1.3563727140426635742,-1.5,0.8458347320556640625,1,0.56614005565643310547,0.5999999999999999778
1712146738.0294418335,-1.3571352958679199219,-1.5,0.84858024120330810547,1,0.566120147705078125,0.5999999999999999778
1712146738.0804662704,-1.3590868711471557617,-1.5,0.85447770357131958008,1,0.56599473953247070312,0.5999999999999999778
1712146738.1317760944,-1.3602241277694702148,-1.5,0.85762095451354980469,1,0.56602436304092407227,0.5999999999999999778
1712146738.1830749512,-1.3627371788024902344,-1.5,0.86417931318283081055,1,0.56601709127426147461,0.5999999999999999778
1712146738.2342562675,-1.3656750917434692383,-1.5,0.87014281749725341797,1,0.56604784727096557617,0.5999999999999999778
1712146738.2854378223,-1.3677802085876464844,-1.5,0.87541109323501586914,1,0.56635266542434692383,0.5999999999999999778
1712146738.3366496563,-1.370899200439453125,-1.5,0.88114029169082641602,1,0.56638741493225097656,0.5999999999999999778
1712146738.3879270554,-1.3728791475296020508,-1.5,0.88512223958969116211,1,0.56640273332595825195,0.5999999999999999778
1712146738.4391615391,-1.3770493268966674805,-1.5,0.89382654428482055664,1,0.56638073921203613281,0.5999999999999999778
1712146738.4903452396,-1.3793306350708007812,-1.5,0.89805251359939575195,1,0.56642794609069824219,0.5999999999999999778
1712146738.5419709682,-1.3834176063537597656,-1.5,0.90475678443908691406,1,0.56653273105621337891,0.5999999999999999778
1712146738.5933420658,-1.3862488269805908203,-1.5,0.90884852409362792969,1,0.56659758090972900391,0.5999999999999999778
1712146738.6447529793,-1.3917279243469238281,-1.5,0.91699975728988647461,1,0.56654071807861328125,0.5999999999999999778
1712146738.6962087154,-1.3944113254547119141,-1.5,0.92111682891845703125,1,0.56651866436004638672,0.5999999999999999778
1712146738.7480683327,-1.3999333381652832031,-1.5,0.92949342727661132812,1,0.56602758169174194336,0.5999999999999999778
1712146738.8021349907,-1.4026522636413574219,-1.5,0.93367242813110351562,1,0.56577408313751220703,0.5999999999999999778
1712146738.8541808128,-1.406655430793762207,-1.5,0.94055265188217163086,1,0.5655943751335144043,0.5999999999999999778
1712146738.9055838585,-1.4091560840606689453,-1.5,0.94472748041152954102,1,0.56530183553695678711,0.5999999999999999778
1712146738.956766367,-1.4139153957366943359,-1.5,0.95274806022644042969,1,0.56451392173767089844,0.5999999999999999778
1712146739.0082969666,-1.4181946516036987305,-1.5,0.96080392599105834961,1,0.56379771232604980469,0.5999999999999999778
1712146739.0603330135,-1.4201799631118774414,-1.5,0.96468681097030639648,1,0.56321817636489868164,0.5999999999999999778
1712146739.111512661,-1.4234421253204345703,-1.5,0.97109007835388183594,1,0.56197124719619750977,0.5999999999999999778
1712146739.1626002789,-1.4261059761047363281,-1.5,0.97642666101455688477,1,0.56083059310913085938,0.5999999999999999778
1712146739.2135677338,-1.4298272132873535156,-1.5,0.98392444849014282227,1,0.5594227910041809082,0.5999999999999999778
1712146739.2646963596,-1.430853724479675293,-1.5,0.98650568723678588867,1,0.55907428264617919922,0.5999999999999999778
1712146739.3159356117,-1.4336000680923461914,-1.5,0.99394190311431884766,1,0.55868637561798095703,0.5999999999999999778
1712146739.367837429,-1.4348013401031494141,-1.5,0.9974422454833984375,1,0.5586884617805480957,0.5999999999999999778
1712146739.4194076061,-1.4372220039367675781,-1.5,1.0054993629455566406,1,0.5588633418083190918,0.5999999999999999778
1712146739.4709625244,-1.4385356903076171875,-1.5,1.0098258256912231445,1,0.55890119075775146484,0.5999999999999999778
1712146739.5223851204,-1.4395862817764282227,-1.5,1.0139257907867431641,1,0.55902707576751708984,0.5999999999999999778
1712146739.5736033916,-1.4406974315643310547,-1.5,1.0187302827835083008,1,0.55902743339538574219,0.5999999999999999778
1712146739.6248226166,-1.440932154655456543,-1.5,1.0207706689834594727,1,0.5585638880729675293,0.5999999999999999778
1712146739.6763293743,-1.4419218301773071289,-1.5,1.0256299972534179688,1,0.55719983577728271484,0.5999999999999999778
1712146739.7277829647,-1.4420186281204223633,-1.5,1.027239680290222168,1,0.55676811933517456055,0.5999999999999999778
1712146739.7793343067,-1.4418336153030395508,-1.5,1.0316797494888305664,1,0.55552816390991210938,0.5999999999999999778
1712146739.8819098473,-1.4414039850234985352,-1.5,1.0348273515701293945,1,0.55425482988357543945,0.5999999999999999778
1712146739.9331932068,-1.4398638010025024414,-1.5,1.0381441116333007812,1,0.5503088831901550293,0.5999999999999999778
1712146739.9847559929,-1.4374344348907470703,-1.5,1.0383942127227783203,1,0.54540103673934936523,0.5999999999999999778
1712146740.0613348484,-1.4359681606292724609,-1.5,1.0384924411773681641,1,0.54165631532669067383,0.5999999999999999778
1712146740.1137478352,-1.4327210187911987305,-1.5,1.0377583503723144531,1,0.53354883193969726562,0.5999999999999999778
1712146740.1648602486,-1.4285377264022827148,-1.5,1.0354945659637451172,1,0.52585214376449584961,0.5999999999999999778
1712146740.216105938,-1.4268413782119750977,-1.5,1.0339151620864868164,1,0.52322477102279663086,0.5999999999999999778
1712146740.2680385113,-1.4218770265579223633,-1.5,1.0292319059371948242,1,0.51538246870040893555,0.5999999999999999778
1712146740.3199384212,-1.4193542003631591797,-1.5,1.0273206233978271484,1,0.51201969385147094727,0.5999999999999999778
1712146740.3711781502,-1.4144735336303710938,-1.5,1.0229647159576416016,1,0.50651818513870239258,0.5999999999999999778
1712146740.4227173328,-1.4118204116821289062,-1.5,1.0201412439346313477,1,0.50429880619049072266,0.5999999999999999778
1712146740.4740309715,-1.4069654941558837891,-1.5,1.0150350332260131836,1,0.50118362903594970703,0.5999999999999999778
1712146740.5255742073,-1.4027413129806518555,-1.5,1.0111207962036132812,1,0.49970465898513793945,0.5999999999999999778
1712146740.5781064034,-1.4004738330841064453,-1.5,1.0091373920440673828,1,0.49935814738273620605,0.5999999999999999778
1712146740.6296050549,-1.395781397819519043,-1.5,1.0058878660202026367,1,0.50000745058059692383,0.5999999999999999778
1712146740.6809432507,-1.3935883045196533203,-1.5,1.0045174360275268555,1,0.50061339139938354492,0.5999999999999999778
1712146740.7320384979,-1.3891729116439819336,-1.5,1.0025143623352050781,1,0.50270795822143554688,0.5999999999999999778
1712146740.7835102081,-1.3878247737884521484,-1.5,1.0020728111267089844,1,0.50361263751983642578,0.5999999999999999778
1712146740.834761858,-1.3839328289031982422,-1.5,1.0014529228210449219,1,0.50670874118804931641,0.5999999999999999778
1712146740.886002779,-1.3823148012161254883,-1.5,1.0014708042144775391,1,0.50835949182510375977,0.5999999999999999778
1712146740.9372210503,-1.3789601325988769531,-1.5,1.0021203756332397461,1,0.51228094100952148438,0.5999999999999999778
1712146740.988448143,-1.3761137723922729492,-1.5,1.0036255121231079102,1,0.51644676923751831055,0.5999999999999999778
1712146741.0396659374,-1.3749690055847167969,-1.5,1.0045955181121826172,1,0.51850813627243041992,0.5999999999999999778
1712146741.0921390057,-1.3734172582626342773,-1.5,1.0067020654678344727,1,0.52169495820999145508,0.5999999999999999778
1712146741.1436126232,-1.3725507259368896484,-1.5,1.0080165863037109375,1,0.5235430598258972168,0.5999999999999999778
1712146741.1946024895,-1.3711274862289428711,-1.5,1.0110672712326049805,1,0.52735221385955810547,0.5999999999999999778
1712146741.2461431026,-1.3704360723495483398,-1.5,1.0129636526107788086,1,0.52933096885681152344,0.5999999999999999778
1712146741.2978620529,-1.3696483373641967773,-1.5,1.0172514915466308594,1,0.53305768966674804688,0.5999999999999999778
1712146741.3499288559,-1.3693844079971313477,-1.5,1.0194187164306640625,1,0.53467267751693725586,0.5999999999999999778
1712146741.4018173218,-1.3692843914031982422,-1.5,1.0232430696487426758,1,0.53710252046585083008,0.5999999999999999778
1712147010.6585073471,-1.2986768484115600586,0,-0.06541433185338973999,1,0.91126775741577148438,0.5999999999999999778
1712147010.7102355957,-1.3009889125823974609,0,-0.064452663064002990723,1,0.91078472137451171875,0.5999999999999999778
1712147010.7615890503,-1.3024086952209472656,0,-0.063654005527496337891,1,0.91073983907699584961,0.5999999999999999778
1712147010.8128445148,-1.302281498908996582,0,-0.059983246028423309326,1,0.9075730443000793457,0.5999999999999999778
1712147010.8642776012,-1.2999283075332641602,0,-0.056718800216913223267,1,0.90061104297637939453,0.5999999999999999778
1712147010.9155025482,-1.2947365045547485352,0,-0.050091188400983810425,1,0.88099062442779541016,0.5999999999999999778
1712147010.9671082497,-1.2845281362533569336,0,-0.039856165647506713867,1,0.85424876213073730469,0.5999999999999999778
1712147011.0185797215,-1.2761608362197875977,0,-0.032335676252841949463,1,0.84096992015838623047,0.5999999999999999778
1712147011.0697951317,-1.2528337240219116211,0,-0.012665982358157634735,1,0.81723564863204956055,0.5999999999999999778
1712147011.1215364933,-1.2377498149871826172,0,-0.00047072628512978553772,1,0.80646789073944091797,0.5999999999999999778
1712147011.1727483273,-1.2020158767700195312,0,0.027561228722333908081,1,0.78689867258071899414,0.5999999999999999778
1712147011.2240211964,-1.1883015632629394531,0,0.0380457267165184021,1,0.78057295083999633789,0.5999999999999999778
1712147011.2753024101,-1.1432648897171020508,0,0.072569057345390319824,1,0.76206350326538085938,0.5999999999999999778
1712147011.3265941143,-1.1187597513198852539,0,0.091311745345592498779,1,0.75301980972290039062,0.5999999999999999778
1712147011.378166914,-1.0658298730850219727,0,0.13192357122898101807,1,0.73516511917114257812,0.5999999999999999778
1712147011.4291679859,-1.0370272397994995117,0,0.15441921353340148926,1,0.72617501020431518555,0.5999999999999999778
1712147011.4801683426,-0.9796237945556640625,0,0.19926340878009796143,1,0.70919513702392578125,0.5999999999999999778
1712147011.5311527252,-0.9287859797477722168,0,0.23931953310966491699,1,0.69514852762222290039,0.5999999999999999778
1712147011.5820434093,-0.8988392949104309082,0,0.26284494996070861816,1,0.68729239702224731445,0.5999999999999999778
1712147011.6330757141,-0.83789932727813720703,0,0.31138810515403747559,1,0.67203122377395629883,0.5999999999999999778
1712147011.6840615273,-0.80707180500030517578,0,0.33632746338844299316,1,0.66466706991195678711,0.5999999999999999778
1712147011.735450983,-0.75651943683624267578,0,0.37759941816329956055,1,0.65336388349533081055,0.5999999999999999778
1712147011.7863652706,-0.7271556854248046875,0,0.4015890657901763916,1,0.64716708660125732422,0.5999999999999999778
1712147011.8373281956,-0.66866546869277954102,0,0.45000192523002624512,1,0.63560128211975097656,0.5999999999999999778
1712147011.8884429932,-0.64106380939483642578,0,0.47330018877983093262,1,0.6304766535758972168,0.5999999999999999778
1712147011.9394145012,-0.58688706159591674805,0,0.52003651857376098633,1,0.6209900975227355957,0.5999999999999999778
1712147011.9906089306,-0.5618006587028503418,0,0.54217171669006347656,1,0.61664927005767822266,0.5999999999999999778
1712147012.0415751934,-0.52212983369827270508,0,0.5780620574951171875,1,0.60994011163711547852,0.5999999999999999778
1712147012.0929021835,-0.4914448857307434082,0,0.6064904332160949707,1,0.60504031181335449219,0.5999999999999999778
1712147012.1438369751,-0.45648482441902160645,0,0.63973665237426757812,1,0.59986996650695800781,0.5999999999999999778
1712147012.1950688362,-0.41860198974609375,0,0.67694991827011108398,1,0.59495091438293457031,0.5999999999999999778
1712147012.246090889,-0.40080124139785766602,0,0.69501757621765136719,1,0.59286904335021972656,0.5999999999999999778
1712147012.2970483303,-0.3698139488697052002,0,0.72764325141906738281,1,0.58991008996963500977,0.5999999999999999778
1712147012.3484165668,-0.35473015904426574707,0,0.74363780021667480469,1,0.58859521150588989258,0.5999999999999999778
1712147012.3992934227,-0.33317238092422485352,0,0.76705843210220336914,1,0.58683258295059204102,0.5999999999999999778
1712147012.4501614571,-0.32114720344543457031,0,0.78043931722640991211,1,0.58598607778549194336,0.5999999999999999778
1712147012.5010540485,-0.30006608366966247559,0,0.80502647161483764648,1,0.58493852615356445312,0.5999999999999999778
1712147012.5518841743,-0.29094904661178588867,0,0.81628006696701049805,1,0.58453774452209472656,0.5999999999999999778
1712147012.6030790806,-0.27397590875625610352,0,0.83750015497207641602,1,0.58356112241744995117,0.5999999999999999778
1712147012.6542489529,-0.26658561825752258301,0,0.84755885601043701172,1,0.58285468816757202148,0.5999999999999999778
1712147012.705794096,-0.25574123859405517578,0,0.86278373003005981445,1,0.5820465087890625,0.5999999999999999778
1712147012.7572281361,-0.2494424283504486084,0,0.87148714065551757812,1,0.58149969577789306641,0.5999999999999999778
1712147012.8087685108,-0.23904363811016082764,0,0.88708341121673583984,1,0.57993054389953613281,0.5999999999999999778
1712147012.8598299026,-0.2344309389591217041,0,0.89417219161987304688,1,0.5792077183723449707,0.5999999999999999778
1712147012.9110817909,-0.22647474706172943115,0,0.90644782781600952148,1,0.57775300741195678711,0.5999999999999999778
1712147012.9621958733,-0.22234977781772613525,0,0.91311991214752197266,1,0.57696449756622314453,0.5999999999999999778
1712147013.0137658119,-0.21445991098880767822,0,0.92642015218734741211,1,0.5748570561408996582,0.5999999999999999778
1712147013.0653879642,-0.21064434945583343506,0,0.93272387981414794922,1,0.5736897587776184082,0.5999999999999999778
1712147013.1167058945,-0.203008309006690979,0,0.94548964500427246094,1,0.57071566581726074219,0.5999999999999999778
1712147013.1680929661,-0.19559004902839660645,0,0.95807427167892456055,1,0.5675080418586730957,0.5999999999999999778
1712147013.2193450928,-0.19167041778564453125,0,0.96441137790679931641,1,0.56571197509765625,0.5999999999999999778
1712147013.2704982758,-0.1843112558126449585,0,0.97694993019104003906,1,0.56141042709350585938,0.5999999999999999778
1712147013.3216955662,-0.18164935708045959473,0,0.98130393028259277344,1,0.5596981048583984375,0.5999999999999999778
1712147013.3730576038,-0.1727580726146697998,0,0.99521148204803466797,1,0.55452066659927368164,0.5999999999999999778
1712147013.4242243767,-0.16810959577560424805,0,1.0019817352294921875,1,0.55203062295913696289,0.5999999999999999778
1712147013.475379467,-0.15785905718803405762,0,1.0161508321762084961,1,0.54691284894943237305,0.5999999999999999778
1712147013.5265319347,-0.1522299647331237793,0,1.0234539508819580078,1,0.54443472623825073242,0.5999999999999999778
1712147013.5782802105,-0.14014391601085662842,0,1.0379281044006347656,1,0.5396779179573059082,0.5999999999999999778
1712147013.6295294762,-0.13585333526134490967,0,1.0427953004837036133,1,0.53823125362396240234,0.5999999999999999778
1712147013.6808173656,-0.1222492903470993042,0,1.0571348667144775391,1,0.53445780277252197266,0.5999999999999999778
1712147013.7322194576,-0.1075140833854675293,0,1.0720207691192626953,1,0.53116357326507568359,0.5999999999999999778
1712147013.7835199833,-0.10007464885711669922,0,1.0794756412506103516,1,0.5299549102783203125,0.5999999999999999778
1712147013.8347198963,-0.092438839375972747803,0,1.0869295597076416016,1,0.52871942520141601562,0.5999999999999999778
1712147013.8858759403,-0.076944984495639801025,0,1.1009064912796020508,1,0.52643513679504394531,0.5999999999999999778
1712147013.9371926785,-0.06326751410961151123,0,1.1127409934997558594,1,0.5249430537223815918,0.5999999999999999778
1712147013.9888677597,-0.055291708558797836304,0,1.1196062564849853516,1,0.52446484565734863281,0.5999999999999999778
1712147014.0399198532,-0.038835413753986358643,0,1.1330440044403076172,1,0.52395528554916381836,0.5999999999999999778
1712147014.0909519196,-0.030515186488628387451,0,1.1396348476409912109,1,0.52394926548004150391,0.5999999999999999778
1712147014.141895771,-0.016409942880272865295,0,1.1504102945327758789,1,0.52403682470321655273,0.5999999999999999778
1712147014.1930880547,-0.005866311490535736084,0,1.15836334228515625,1,0.5241940617561340332,0.5999999999999999778
1712147014.2441313267,0.007711842656135559082,0,1.1680548191070556641,1,0.52452337741851806641,0.5999999999999999778
1712147014.2950773239,0.023110982030630111694,0,1.1789901256561279297,1,0.52520340681076049805,0.5999999999999999778
1712147014.3460547924,0.030781161040067672729,0,1.1844024658203125,1,0.52571672201156616211,0.5999999999999999778
1712147014.3972513676,0.036961343139410018921,0,1.1889079809188842773,1,0.52673387527465820312,0.5999999999999999778
1712147014.4482326508,0.04920367896556854248,0,1.1975284814834594727,1,0.52942657470703125,0.5999999999999999778
1712147014.4995436668,0.059057619422674179077,0,1.2040603160858154297,1,0.5314515233039855957,0.5999999999999999778
1712147014.5505201817,0.064061701297760009766,0,1.2074003219604492188,1,0.53255951404571533203,0.5999999999999999778
1712147014.6016504765,0.072608143091201782227,0,1.2125186920166015625,1,0.53436386585235595703,0.5999999999999999778
1712147014.6528699398,0.076524682343006134033,0,1.2145061492919921875,1,0.53503471612930297852,0.5999999999999999778
1712147014.7041356564,0.083992965519428253174,0,1.2178894281387329102,1,0.53548586368560791016,0.5999999999999999778
1712147014.7558965683,0.086162254214286804199,0,1.2187715768814086914,1,0.53553283214569091797,0.5999999999999999778
1712147014.8072090149,0.092347078025341033936,0,1.2212698459625244141,1,0.53539109230041503906,0.5999999999999999778
1712147014.8584821224,0.095274701714515686035,0,1.2222167253494262695,1,0.53503280878067016602,0.5999999999999999778
1712147014.9098935127,0.10082682967185974121,0,1.2235342264175415039,1,0.53417706489562988281,0.5999999999999999778
1712147014.9612214565,0.10337625443935394287,0,1.2238936424255371094,1,0.53361600637435913086,0.5999999999999999778
1712147015.0123844147,0.1082461625337600708,0,1.223794102668762207,1,0.53227007389068603516,0.5999999999999999778
1712147015.0637073517,0.10953690856695175171,0,1.223061680793762207,1,0.53113442659378051758,0.5999999999999999778
1712147015.1148502827,0.11267141252756118774,0,1.2213199138641357422,1,0.52762603759765625,0.5999999999999999778
1712147015.166012764,0.11537212133407592773,0,1.2191362380981445312,1,0.52467560768127441406,0.5999999999999999778
1712147015.2177019119,0.11673250794410705566,0,1.2173844575881958008,1,0.5229740142822265625,0.5999999999999999778
1712147015.2688913345,0.1188183128833770752,0,1.2131181955337524414,1,0.51993578672409057617,0.5999999999999999778
1712147015.3200411797,0.11946099996566772461,0,1.2115397453308105469,1,0.51902109384536743164,0.5999999999999999778
1712147015.3715982437,0.12190458178520202637,0,1.2051990032196044922,1,0.51584315299987792969,0.5999999999999999778
1712147015.422734499,0.12256693094968795776,0,1.2031418085098266602,1,0.51508718729019165039,0.5999999999999999778
1712147015.4739062786,0.12414298951625823975,0,1.1968061923980712891,1,0.51335328817367553711,0.5999999999999999778
1712147015.5250880718,0.12502756714820861816,0,1.1933236122131347656,1,0.5125700831413269043,0.5999999999999999778
1712147015.5761134624,0.12709854543209075928,0,1.1863236427307128906,1,0.51139199733734130859,0.5999999999999999778
1712147015.6271176338,0.12800668179988861084,0,1.18251800537109375,1,0.51084375381469726562,0.5999999999999999778
1712147015.678237915,0.12955622375011444092,0,1.1751682758331298828,1,0.51005595922470092773,0.5999999999999999778
1712147015.7297849655,0.12993498146533966064,0,1.1726890802383422852,1,0.50987386703491210938,0.5999999999999999778
1712147015.7810637951,0.13092510402202606201,0,1.1660847663879394531,1,0.50949311256408691406,0.5999999999999999778
1712147015.8325226307,0.13204818964004516602,0,1.1592714786529541016,1,0.50890195369720458984,0.5999999999999999778
1712147015.8840024471,0.13260746002197265625,0,1.1559233665466308594,1,0.50874269008636474609,0.5999999999999999778
1712147015.9354031086,0.13328044116497039795,0,1.1503815650939941406,1,0.50837713479995727539,0.5999999999999999778
1712147015.9865036011,0.13377238810062408447,0,1.1470965147018432617,1,0.50814861059188842773,0.5999999999999999778
1712147016.0376958847,0.13280673325061798096,0,1.1390515565872192383,1,0.50905358791351318359,0.5999999999999999778
1712147016.0890197754,0.13279224932193756104,0,1.135547637939453125,1,0.51029860973358154297,0.5999999999999999778
1712147016.14067173,0.13285210728645324707,0,1.1290360689163208008,1,0.51242852210998535156,0.5999999999999999778
1712147016.1918873787,0.13252137601375579834,0,1.1255362033843994141,1,0.51334214210510253906,0.5999999999999999778
1712147016.2431340218,0.13128398358821868896,0,1.1190766096115112305,1,0.51470834016799926758,0.5999999999999999778
1712147016.2943487167,0.13039578497409820557,0,1.1151026487350463867,1,0.51549190282821655273,0.5999999999999999778
1712147016.3455204964,0.12882827222347259521,0,1.1078966856002807617,1,0.51651334762573242188,0.5999999999999999778
1712147016.3967356682,0.12659370899200439453,0,1.1011749505996704102,1,0.51712375879287719727,0.5999999999999999778
1712147016.4484126568,0.1254771798849105835,0,1.0982979536056518555,1,0.51749336719512939453,0.5999999999999999778
1712147016.4997909069,0.12337651103734970093,0,1.0930138826370239258,1,0.51798760890960693359,0.5999999999999999778
1712147016.5509209633,0.12230088561773300171,0,1.0907269716262817383,1,0.51787799596786499023,0.5999999999999999778
1712147106.3001885414,-1.2755469083786010742,0,0.054394572973251342773,1,0.84645313024520874023,0.5999999999999999778
1712147106.3515498638,-1.2762792110443115234,0,0.052551344037055969238,1,0.84790664911270141602,0.5999999999999999778
1712147106.4030153751,-1.2768123149871826172,0,0.051161956042051315308,1,0.84944921731948852539,0.5999999999999999778
1712147106.4543299675,-1.2751891613006591797,0,0.050601851195096969604,1,0.84925103187561035156,0.5999999999999999778
1712147106.5058796406,-1.2722210884094238281,0,0.052024308592081069946,1,0.84424996376037597656,0.5999999999999999778
1712147106.5576593876,-1.2648032903671264648,0,0.056304857134819030762,1,0.82401120662689208984,0.5999999999999999778
1712147106.609102726,-1.2562853097915649414,0,0.061897836625576019287,1,0.80278378725051879883,0.5999999999999999778
1712147106.6603858471,-1.247872471809387207,0,0.067704461514949798584,1,0.78755038976669311523,0.5999999999999999778
1712147106.7121305466,-1.2299638986587524414,0,0.079888194799423217773,1,0.76874911785125732422,0.5999999999999999778
1712147106.7633426189,-1.2163453102111816406,0,0.089440524578094482422,1,0.75797379016876220703,0.5999999999999999778
1712147106.8148248196,-1.1848036050796508789,0,0.11215279251337051392,1,0.73788529634475708008,0.5999999999999999778
1712147106.8660326004,-1.1664719581604003906,0,0.12546375393867492676,1,0.72828429937362670898,0.5999999999999999778
1712147106.9171757698,-1.1254276037216186523,0,0.15529665350914001465,1,0.71002036333084106445,0.5999999999999999778
1712147106.9683122635,-1.1030430793762207031,0,0.17183765769004821777,1,0.70104563236236572266,0.5999999999999999778
1712147107.0193829536,-1.0620578527450561523,0,0.20229330658912658691,1,0.68570810556411743164,0.5999999999999999778
1712147107.0703337193,-1.0371214151382446289,0,0.22125662863254547119,1,0.67664289474487304688,0.5999999999999999778
1712147107.1212332249,-0.98319971561431884766,0,0.26277047395706176758,1,0.65799105167388916016,0.5999999999999999778
1712147107.172059536,-0.95617836713790893555,0,0.28404515981674194336,1,0.64890116453170776367,0.5999999999999999778
1712147107.2229886055,-0.90005034208297729492,0,0.3294588923454284668,1,0.63048034906387329102,0.5999999999999999778
1712147107.2739322186,-0.85323321819305419922,0,0.36799228191375732422,1,0.61588591337203979492,0.5999999999999999778
1712147107.3249742985,-0.81487411260604858398,0,0.40030908584594726562,1,0.60462081432342529297,0.5999999999999999778
1712147107.3767058849,-0.76774775981903076172,0,0.44087311625480651855,1,0.59180521965026855469,0.5999999999999999778
1712147107.4281990528,-0.73988121747970581055,0,0.46530267596244812012,1,0.58446913957595825195,0.5999999999999999778
1712147107.4791741371,-0.68679374456405639648,0,0.51265227794647216797,1,0.57150465250015258789,0.5999999999999999778
1712147107.5301501751,-0.65985327959060668945,0,0.53722816705703735352,1,0.56529372930526733398,0.5999999999999999778
1712147107.5826878548,-0.61081987619400024414,0,0.58259057998657226562,1,0.55479216575622558594,0.5999999999999999778
1712147107.6338005066,-0.59502851963043212891,0,0.59752279520034790039,1,0.55175882577896118164,0.5999999999999999778
1712147107.6849267483,-0.54914516210556030273,0,0.64155042171478271484,1,0.54396736621856689453,0.5999999999999999778
1712147107.7360742092,-0.50785374641418457031,0,0.68238961696624755859,1,0.5374132990837097168,0.5999999999999999778
1712147107.7871115208,-0.48859289288520812988,0,0.70194834470748901367,1,0.53434813022613525391,0.5999999999999999778
1712147107.8410646915,-0.45921105146408081055,0,0.73294568061828613281,1,0.52921670675277709961,0.5999999999999999778
1712147107.8918704987,-0.44093364477157592773,0,0.7542693018913269043,1,0.52638924121856689453,0.5999999999999999778
1712147107.9427156448,-0.41752290725708007812,0,0.78130733966827392578,1,0.52315950393676757812,0.5999999999999999778
1712147107.9937214851,-0.40501034259796142578,0,0.79606002569198608398,1,0.52117151021957397461,0.5999999999999999778
1712147108.0447742939,-0.38278737664222717285,0,0.82247066497802734375,1,0.51709634065628051758,0.5999999999999999778
1712147108.0956852436,-0.37293732166290283203,0,0.83447933197021484375,1,0.51490616798400878906,0.5999999999999999778
1712147108.1467046738,-0.36379197239875793457,0,0.84579879045486450195,1,0.51277083158493041992,0.5999999999999999778
1712147108.1981134415,-0.35016164183616638184,0,0.86268436908721923828,1,0.50909775495529174805,0.5999999999999999778
1712147108.2490794659,-0.3357899785041809082,0,0.88049459457397460938,1,0.5044772028923034668,0.5999999999999999778
1712147108.3000981808,-0.32909673452377319336,0,0.88879925012588500977,1,0.50185716152191162109,0.5999999999999999778
1712147108.3511812687,-0.31734365224838256836,0,0.90296310186386108398,1,0.49669444561004638672,0.5999999999999999778
1712147108.4022307396,-0.31194296479225158691,0,0.90904694795608520508,1,0.49399700760841369629,0.5999999999999999778
1712147108.4532546997,-0.30285176634788513184,0,0.91906219720840454102,1,0.48916670680046081543,0.5999999999999999778
1712147108.5049967766,-0.29670065641403198242,0,0.92562210559844970703,1,0.48559960722923278809,0.5999999999999999778
1712147108.5561094284,-0.28849673271179199219,0,0.93363904953002929688,1,0.48069140315055847168,0.5999999999999999778
1712147108.6075291634,-0.27978855371475219727,0,0.94135934114456176758,1,0.47520926594734191895,0.5999999999999999778
1712147108.659085989,-0.27600848674774169922,0,0.94498598575592041016,1,0.47311347723007202148,0.5999999999999999778
1712147108.7103772163,-0.2673880457878112793,0,0.95212709903717041016,1,0.46982607245445251465,0.5999999999999999778
1712147108.7618303299,-0.26381289958953857422,0,0.95500129461288452148,1,0.46868917346000671387,0.5999999999999999778
1712147108.8131475449,-0.25418516993522644043,0,0.9620367884635925293,1,0.46520522236824035645,0.5999999999999999778
1712147108.8651540279,-0.24909140169620513916,0,0.9652436375617980957,1,0.46357095241546630859,0.5999999999999999778
1712147108.9162909985,-0.2382056117057800293,0,0.9714190363883972168,1,0.46017161011695861816,0.5999999999999999778
1712147108.9676368237,-0.23199282586574554443,0,0.97496354579925537109,1,0.45842099189758300781,0.5999999999999999778
1712147109.0188190937,-0.21876955032348632812,0,0.98187202215194702148,1,0.45482158660888671875,0.5999999999999999778
1712147109.0699887276,-0.20661239326000213623,0,0.98800760507583618164,1,0.4515132606029510498,0.5999999999999999778
1712147109.1211638451,-0.19968460500240325928,0,0.9913622736930847168,1,0.44908690452575683594,0.5999999999999999778
1712147109.172246933,-0.18404358625411987305,0,0.99909269809722900391,1,0.44420289993286132812,0.5999999999999999778
1712147109.2233960629,-0.1758533865213394165,0,1.0029835700988769531,1,0.44177350401878356934,0.5999999999999999778
1712147109.2745201588,-0.16123682260513305664,0,1.0097252130508422852,1,0.43788734078407287598,0.5999999999999999778
1712147109.3257596493,-0.14964795112609863281,0,1.0150061845779418945,1,0.43533670902252197266,0.5999999999999999778
1712147109.3771202564,-0.13156476616859436035,0,1.0233960151672363281,1,0.43265220522880554199,0.5999999999999999778
1712147109.4288232327,-0.12512521445751190186,0,1.0263724327087402344,1,0.43207466602325439453,0.5999999999999999778
1712147109.4801931381,-0.10737002640962600708,0,1.0333147048950195312,1,0.43009132146835327148,0.5999999999999999778
1712147109.5313715935,-0.098444052040576934814,0,1.0369180440902709961,1,0.42867311835289001465,0.5999999999999999778
1712147109.5824670792,-0.080289930105209350586,0,1.0447789430618286133,1,0.42534843087196350098,0.5999999999999999778
1712147109.633878231,-0.0708235129714012146,0,1.0489879846572875977,1,0.42382511496543884277,0.5999999999999999778
1712147109.6851904392,-0.056167792528867721558,0,1.0551871061325073242,1,0.42176675796508789062,0.5999999999999999778
1712147109.7369968891,-0.038692995905876159668,0,1.0622470378875732422,1,0.42034584283828735352,0.5999999999999999778
1712147109.7887542248,-0.029815174639225006104,0,1.0659654140472412109,1,0.41978028416633605957,0.5999999999999999778
1712147109.8402242661,-0.012129415757954120636,0,1.07361602783203125,1,0.41959565877914428711,0.5999999999999999778
