1712147015.4737746716,0.12414298951625823975,-1.5,1.1968061923980712891,0,0.51335328817367553711,1
1712147015.52495718,0.12502756714820861816,-1.5,1.1933236122131347656,0,0.5125700831413269043,1
1712147015.5759985447,0.12709854543209075928,-1.5,1.1863236427307128906,0,0.51139199733734130859,1
1712147015.6269872189,0.12800668179988861084,-1.5,1.18251800537109375,0,0.51084375381469726562,1
1712147015.6780827045,0.12955622375011444092,-1.5,1.1751682758331298828,0,0.51005595922470092773,1
1712147015.7294039726,0.12993498146533966064,-1.5,1.1726890802383422852,0,0.50987386703491210938,1
1712147015.7809350491,0.13092510402202606201,-1.5,1.1660847663879394531,0,0.50949311256408691406,1
1712147015.8323740959,0.13204818964004516602,-1.5,1.1592714786529541016,0,0.50890195369720458984,1
1712147015.883867979,0.13260746002197265625,-1.5,1.1559233665466308594,0,0.50874269008636474609,1
1712147015.935240984,0.13328044116497039795,-1.5,1.1503815650939941406,0,0.50837713479995727539,1
1712147015.9863612652,0.13377238810062408447,-1.5,1.1470965147018432617,0,0.50814861059188842773,1
1712147016.0375654697,0.13280673325061798096,-1.5,1.1390515565872192383,0,0.50905358791351318359,1
1712147016.0888748169,0.13279224932193756104,-1.5,1.135547637939453125,0,0.51029860973358154297,1
1712147016.1405231953,0.13285210728645324707,-1.5,1.1290360689163208008,0,0.51242852210998535156,1
1712147016.1917517185,0.13252137601375579834,-1.5,1.1255362033843994141,0,0.51334214210510253906,1
1712147016.2429697514,0.13128398358821868896,-1.5,1.1190766096115112305,0,0.51470834016799926758,1
1712147016.2942247391,0.13039578497409820557,-1.5,1.1151026487350463867,0,0.51549190282821655273,1
1712147016.3453879356,0.12882827222347259521,-1.5,1.1078966856002807617,0,0.51651334762573242188,1
1712147016.3966014385,0.12659370899200439453,-1.5,1.1011749505996704102,0,0.51712375879287719727,1
1712147016.4482233524,0.1254771798849105835,-1.5,1.0982979536056518555,0,0.51749336719512939453,1
1712147016.49964118,0.12337651103734970093,-1.5,1.0930138826370239258,0,0.51798760890960693359,1
1712147016.5507938862,0.12230088561773300171,-1.5,1.0907269716262817383,0,0.51787799596786499023,1
1712147103.0654225349,-1.0353193283081054688,-1.5,0.070256352424621582031,0,0.85769814252853393555,1
1712147103.1164646149,-1.0347169637680053711,-1.5,0.068471468985080718994,0,0.8578554987907409668,1
1712147103.1676127911,-1.0345654487609863281,-1.5,0.067919142544269561768,0,0.85790944099426269531,1
1712147103.2185914516,-1.0344313383102416992,-1.5,0.066194258630275726318,0,0.85786336660385131836,1
1712147103.2696340084,-1.0350558757781982422,-1.5,0.065353401005268096924,0,0.85810363292694091797,1
1712147103.3207144737,-1.0367431640625,-1.5,0.063779585063457489014,0,0.85933661460876464844,1
1712147103.3717620373,-1.0381239652633666992,-1.5,0.062812730669975280762,0,0.86023670434951782227,1
1712147103.4228112698,-1.0424914360046386719,-1.5,0.061468176543712615967,0,0.86250948905944824219,1
1712147103.4739596844,-1.0476880073547363281,-1.5,0.060931056737899780273,0,0.86484646797180175781,1
1712147103.52515769,-1.0511012077331542969,-1.5,0.060239046812057495117,0,0.8662102818489074707,1
1712147103.5762097836,-1.0594730377197265625,-1.5,0.05967496335506439209,0,0.8686262965202331543,1
1712147103.6274492741,-1.0642914772033691406,-1.5,0.059620052576065063477,0,0.86967706680297851562,1
1712147103.678668499,-1.0747556686401367188,-1.5,0.059878807514905929565,0,0.87147122621536254883,1
1712147103.7303738594,-1.0788347721099853516,-1.5,0.060049805790185928345,0,0.87208908796310424805,1
1712147103.781624794,-1.0934685468673706055,-1.5,0.061511248350143432617,0,0.87404954433441162109,1
1712147103.8327512741,-1.0979455709457397461,-1.5,0.062048945575952529907,0,0.8745021820068359375,1
1712147103.8838453293,-1.1115126609802246094,-1.5,0.06423206627368927002,0,0.87568593025207519531,1
1712147103.9348638058,-1.1183456182479858398,-1.5,0.065510064363479614258,0,0.87632191181182861328,1
1712147103.985891819,-1.1322177648544311523,-1.5,0.068238347768783569336,0,0.87743335962295532227,1
1712147104.0369484425,-1.1438767910003662109,-1.5,0.070563323795795440674,0,0.87797272205352783203,1
1712147104.088167429,-1.1507638692855834961,-1.5,0.072188645601272583008,0,0.87821161746978759766,1
1712147104.1395931244,-1.1646560430526733398,-1.5,0.075258895754814147949,0,0.87893110513687133789,1
1712147104.190738678,-1.1713631153106689453,-1.5,0.0768812522292137146,0,0.87943613529205322266,1
1712147104.2419815063,-1.1844172477722167969,-1.5,0.080069206655025482178,0,0.88045525550842285156,1
1712147104.2928748131,-1.1905217170715332031,-1.5,0.081548675894737243652,0,0.88093173503875732422,1
1712147104.3444137573,-1.2003140449523925781,-1.5,0.083636641502380371094,0,0.88160645961761474609,1
1712147104.3966097832,-1.2063682079315185547,-1.5,0.085176348686218261719,0,0.88226741552352905273,1
1712147104.4476406574,-1.217141270637512207,-1.5,0.088502429425716400146,0,0.88378107547760009766,1
1712147104.4987747669,-1.222617030143737793,-1.5,0.09009250253438949585,0,0.8844782710075378418,1
1712147104.5501539707,-1.2322729825973510742,-1.5,0.093078434467315673828,0,0.88580435514450073242,1
1712147104.6014535427,-1.237269282341003418,-1.5,0.094444341957569122314,0,0.88642770051956176758,1
1712147104.6526710987,-1.2444847822189331055,-1.5,0.096521802246570587158,0,0.88731217384338378906,1
1712147104.704287529,-1.249697566032409668,-1.5,0.098196394741535186768,0,0.88785135746002197266,1
1712147104.7559566498,-1.2558213472366333008,-1.5,0.10046362876892089844,0,0.88864237070083618164,1
1712147104.8080000877,-1.2623331546783447266,-1.5,0.10278627276420593262,0,0.88951671123504638672,1
1712147104.8593459129,-1.2650827169418334961,-1.5,0.1036586761474609375,0,0.88988333940505981445,1
1712147104.9106268883,-1.2693544626235961914,-1.5,0.10518400371074676514,0,0.89010119438171386719,1
1712147104.9617035389,-1.2716805934906005859,-1.5,0.10579350590705871582,0,0.88991153240203857422,1
1712147105.0128316879,-1.2750701904296875,-1.5,0.10633128136396408081,0,0.88897031545639038086,1
1712147105.0639460087,-1.2761555910110473633,-1.5,0.10641911625862121582,0,0.88832837343215942383,1
1712147105.1149470806,-1.2782201766967773438,-1.5,0.10594474524259567261,0,0.88619053363800048828,1
1712147105.1658518314,-1.2786643505096435547,-1.5,0.10564781725406646729,0,0.88529855012893676758,1
1712147105.2169752121,-1.2800366878509521484,-1.5,0.10433802753686904907,0,0.88202530145645141602,1
1712147105.2680196762,-1.2805316448211669922,-1.5,0.10344467312097549438,0,0.88004481792449951172,1
1712147105.319208622,-1.2809696197509765625,-1.5,0.10135380923748016357,0,0.87581247091293334961,1
1712147105.3730647564,-1.281298518180847168,-1.5,0.098403915762901306152,0,0.87108564376831054688,1
1712147105.4265613556,-1.2814190387725830078,-1.5,0.096760183572769165039,0,0.86880791187286376953,1
1712147105.477891922,-1.2810993194580078125,-1.5,0.094114594161510467529,0,0.86548137664794921875,1
1712147105.5291867256,-1.2808749675750732422,-1.5,0.092379704117774963379,0,0.86363661289215087891,1
1712147105.5805704594,-1.2801995277404785156,-1.5,0.088731385767459869385,0,0.85999894142150878906,1
1712147105.6319005489,-1.2799335718154907227,-1.5,0.086934745311737060547,0,0.85827773809432983398,1
1712147105.6830971241,-1.2791960239410400391,-1.5,0.083008490502834320068,0,0.85482358932495117188,1
1712147105.7344148159,-1.2788689136505126953,-1.5,0.081093654036521911621,0,0.8531354069709777832,1
1712147105.785867691,-1.2778313159942626953,-1.5,0.077155135571956634521,0,0.85013478994369506836,1
1712147105.8372986317,-1.2774815559387207031,-1.5,0.075986042618751525879,0,0.84930145740509033203,1
1712147105.8894352913,-1.2768493890762329102,-1.5,0.072240136563777923584,0,0.84710687398910522461,1
1712147105.9407088757,-1.276302337646484375,-1.5,0.068628974258899688721,0,0.84532815217971801758,1
1712147105.9918801785,-1.2760164737701416016,-1.5,0.066819906234741210938,0,0.84468448162078857422,1
1712147106.0430366993,-1.2755753993988037109,-1.5,0.063973955810070037842,0,0.84407031536102294922,1
1712147106.0941412449,-1.2753903865814208984,-1.5,0.062425158917903900146,0,0.8439210057258605957,1
1712147106.1457612514,-1.2752058506011962891,-1.5,0.0594710521399974823,0,0.844165802001953125,1
1712147106.1975610256,-1.2753926515579223633,-1.5,0.058071520179510116577,0,0.84446883201599121094,1
1712147106.2488379478,-1.2754131555557250977,-1.5,0.055598303675651550293,0,0.84564191102981567383,1
1712147106.2999894619,-1.2755469083786010742,-1.5,0.054394572973251342773,0,0.84645313024520874023,1
1712147106.3512291908,-1.2762792110443115234,-1.5,0.052551344037055969238,0,0.84790664911270141602,1
1712147106.4027838707,-1.2768123149871826172,-1.5,0.051161956042051315308,0,0.84944921731948852539,1
1712147106.4540643692,-1.2751891613006591797,-1.5,0.050601851195096969604,0,0.84925103187561035156,1
1712147106.5054199696,-1.2722210884094238281,-1.5,0.052024308592081069946,0,0.84424996376037597656,1
1712147106.5570967197,-1.2648032903671264648,-1.5,0.056304857134819030762,0,0.82401120662689208984,1
1712147106.6089668274,-1.2562853097915649414,-1.5,0.061897836625576019287,0,0.80278378725051879883,1
1712147106.660153389,-1.247872471809387207,-1.5,0.067704461514949798584,0,0.78755038976669311523,1
1712147106.7118713856,-1.2299638986587524414,-1.5,0.079888194799423217773,0,0.76874911785125732422,1
1712147106.7632138729,-1.2163453102111816406,-1.5,0.089440524578094482422,0,0.75797379016876220703,1
1712147106.8146893978,-1.1848036050796508789,-1.5,0.11215279251337051392,0,0.73788529634475708008,1
1712147106.8658938408,-1.1664719581604003906,-1.5,0.12546375393867492676,0,0.72828429937362670898,1
1712147106.9170520306,-1.1254276037216186523,-1.5,0.15529665350914001465,0,0.71002036333084106445,1
1712147106.968187809,-1.1030430793762207031,-1.5,0.17183765769004821777,0,0.70104563236236572266,1
1712147107.0192492008,-1.0620578527450561523,-1.5,0.20229330658912658691,0,0.68570810556411743164,1
1712147107.0702159405,-1.0371214151382446289,-1.5,0.22125662863254547119,0,0.67664289474487304688,1
1712147107.1211290359,-0.98319971561431884766,-1.5,0.26277047395706176758,0,0.65799105167388916016,1
1712147107.1719455719,-0.95617836713790893555,-1.5,0.28404515981674194336,0,0.64890116453170776367,1
1712147107.2228562832,-0.90005034208297729492,-1.5,0.3294588923454284668,0,0.63048034906387329102,1
1712147107.273804903,-0.85323321819305419922,-1.5,0.36799228191375732422,0,0.61588591337203979492,1
1712147107.3248157501,-0.81487411260604858398,-1.5,0.40030908584594726562,0,0.60462081432342529297,1
1712147107.3761973381,-0.76774775981903076172,-1.5,0.44087311625480651855,0,0.59180521965026855469,1
1712147107.4280774593,-0.73988121747970581055,-1.5,0.46530267596244812012,0,0.58446913957595825195,1
1712147107.4790489674,-0.68679374456405639648,-1.5,0.51265227794647216797,0,0.57150465250015258789,1
1712147107.5300207138,-0.65985327959060668945,-1.5,0.53722816705703735352,0,0.56529372930526733398,1
1712147107.5825603008,-0.61081987619400024414,-1.5,0.58259057998657226562,0,0.55479216575622558594,1
1712147107.6336510181,-0.59502851963043212891,-1.5,0.59752279520034790039,0,0.55175882577896118164,1
1712147107.684789896,-0.54914516210556030273,-1.5,0.64155042171478271484,0,0.54396736621856689453,1
1712147107.7359464169,-0.50785374641418457031,-1.5,0.68238961696624755859,0,0.5374132990837097168,1
1712147107.7869076729,-0.48859289288520812988,-1.5,0.70194834470748901367,0,0.53434813022613525391,1
1712147107.8409588337,-0.45921105146408081055,-1.5,0.73294568061828613281,0,0.52921670675277709961,1
1712147107.8917632103,-0.44093364477157592773,-1.5,0.7542693018913269043,0,0.52638924121856689453,1
1712147107.9425959587,-0.41752290725708007812,-1.5,0.78130733966827392578,0,0.52315950393676757812,1
1712147107.9935486317,-0.40501034259796142578,-1.5,0.79606002569198608398,0,0.52117151021957397461,1
1712147108.0446417332,-0.38278737664222717285,-1.5,0.82247066497802734375,0,0.51709634065628051758,1
1712147108.0955536366,-0.37293732166290283203,-1.5,0.83447933197021484375,0,0.51490616798400878906,1
1712147108.1465544701,-0.36379197239875793457,-1.5,0.84579879045486450195,0,0.51277083158493041992,1
1712147108.1979045868,-0.35016164183616638184,-1.5,0.86268436908721923828,0,0.50909775495529174805,1
1712147108.2489485741,-0.3357899785041809082,-1.5,0.88049459457397460938,0,0.5044772028923034668,1
1712147108.2999501228,-0.32909673452377319336,-1.5,0.88879925012588500977,0,0.50185716152191162109,1
1712147108.3509964943,-0.31734365224838256836,-1.5,0.90296310186386108398,0,0.49669444561004638672,1
1712147108.4020988941,-0.31194296479225158691,-1.5,0.90904694795608520508,0,0.49399700760841369629,1
1712147108.4531271458,-0.30285176634788513184,-1.5,0.91906219720840454102,0,0.48916670680046081543,1
1712147108.5045747757,-0.29670065641403198242,-1.5,0.92562210559844970703,0,0.48559960722923278809,1
1712147108.5559802055,-0.28849673271179199219,-1.5,0.93363904953002929688,0,0.48069140315055847168,1
1712147108.6072006226,-0.27978855371475219727,-1.5,0.94135934114456176758,0,0.47520926594734191895,1
1712147108.6589562893,-0.27600848674774169922,-1.5,0.94498598575592041016,0,0.47311347723007202148,1
1712147108.7102379799,-0.2673880457878112793,-1.5,0.95212709903717041016,0,0.46982607245445251465,1
1712147108.7616991997,-0.26381289958953857422,-1.5,0.95500129461288452148,0,0.46868917346000671387,1
1712147108.8130123615,-0.25418516993522644043,-1.5,0.9620367884635925293,0,0.46520522236824035645,1
1712147108.8650066853,-0.24909140169620513916,-1.5,0.9652436375617980957,0,0.46357095241546630859,1
1712147108.9161479473,-0.2382056117057800293,-1.5,0.9714190363883972168,0,0.46017161011695861816,1
1712147108.9674596786,-0.23199282586574554443,-1.5,0.97496354579925537109,0,0.45842099189758300781,1
1712147109.0186955929,-0.21876955032348632812,-1.5,0.98187202215194702148,0,0.45482158660888671875,1
1712147109.0698595047,-0.20661239326000213623,-1.5,0.98800760507583618164,0,0.4515132606029510498,1
1712147109.1210482121,-0.19968460500240325928,-1.5,0.9913622736930847168,0,0.44908690452575683594,1
1712147109.1721279621,-0.18404358625411987305,-1.5,0.99909269809722900391,0,0.44420289993286132812,1
1712147109.2232801914,-0.1758533865213394165,-1.5,1.0029835700988769531,0,0.44177350401878356934,1
1712147109.2743904591,-0.16123682260513305664,-1.5,1.0097252130508422852,0,0.43788734078407287598,1
1712147109.3256485462,-0.14964795112609863281,-1.5,1.0150061845779418945,0,0.43533670902252197266,1
1712147109.3769302368,-0.13156476616859436035,-1.5,1.0233960151672363281,0,0.43265220522880554199,1
1712147109.4287104607,-0.12512521445751190186,-1.5,1.0263724327087402344,0,0.43207466602325439453,1
1712147109.4799468517,-0.10737002640962600708,-1.5,1.0333147048950195312,0,0.43009132146835327148,1
1712147109.5312552452,-0.098444052040576934814,-1.5,1.0369180440902709961,0,0.42867311835289001465,1
1712147109.5823237896,-0.080289930105209350586,-1.5,1.0447789430618286133,0,0.42534843087196350098,1
1712147109.6337575912,-0.0708235129714012146,-1.5,1.0489879846572875977,0,0.42382511496543884277,1
1712147109.6849236488,-0.056167792528867721558,-1.5,1.0551871061325073242,0,0.42176675796508789062,1
1712147109.7368679047,-0.038692995905876159668,-1.5,1.0622470378875732422,0,0.42034584283828735352,1
1712147109.7886412144,-0.029815174639225006104,-1.5,1.0659654140472412109,0,0.41978028416633605957,1
1712147109.839963913,-0.012129415757954120636,-1.5,1.07361602783203125,0,0.41959565877914428711,1
1712147109.8913915157,-0.0029832366853952407837,-1.5,1.0777939558029174805,0,0.42007246613502502441,1
1712147109.9423751831,0.012100004591047763824,-1.5,1.0847045183181762695,0,0.42117211222648620605,1
1712147109.9933488369,0.021427292376756668091,-1.5,1.0890583992004394531,0,0.42217770218849182129,1
1712147110.0443556309,0.03945782780647277832,-1.5,1.097414851188659668,0,0.42471551895141601562,1
1712147110.0955092907,0.048600185662508010864,-1.5,1.1017141342163085938,0,0.42626971006393432617,1
1712147110.1464629173,0.066506452858448028564,-1.5,1.1106784343719482422,0,0.42953029274940490723,1
1712147110.1976542473,0.072011217474937438965,-1.5,1.1134302616119384766,0,0.43046519160270690918,1
1712147110.2490355968,0.088684774935245513916,-1.5,1.1220724582672119141,0,0.43310296535491943359,1
1712147110.3001391888,0.096694201231002807617,-1.5,1.1264560222625732422,0,0.43426364660263061523,1
1712147110.3512101173,0.1122585982084274292,-1.5,1.1350038051605224609,0,0.4364751279354095459,1
1712147110.4022741318,0.11971576511859893799,-1.5,1.1389430761337280273,0,0.43769910931587219238,1
1712147110.4532985687,0.13479834794998168945,-1.5,1.1466343402862548828,0,0.4400285184383392334,1
1712147110.5043120384,0.1418485492467880249,-1.5,1.1502007246017456055,0,0.44096642732620239258,1
1712147110.5565228462,0.15368926525115966797,-1.5,1.1557887792587280273,0,0.4427318572998046875,1
1712147110.6080024242,0.16064247488975524902,-1.5,1.1589074134826660156,0,0.44372084736824035645,1
1712147110.6591451168,0.17201761901378631592,-1.5,1.1631225347518920898,0,0.44633287191390991211,1
1712147110.7104530334,0.18236364424228668213,-1.5,1.1664954423904418945,0,0.45056173205375671387,1
1712147110.7616343498,0.18658386170864105225,-1.5,1.1675269603729248047,0,0.45239380002021789551,1
1712147110.8126950264,0.19414068758487701416,-1.5,1.1690813302993774414,0,0.45507270097732543945,1
1712147110.8637807369,0.19631841778755187988,-1.5,1.1694157123565673828,0,0.4558652043342590332,1
1712147110.9148211479,0.20023211836814880371,-1.5,1.1696786880493164062,0,0.45718863606452941895,1
1712147110.9659056664,0.204418182373046875,-1.5,1.1695964336395263672,0,0.45828464627265930176,1
1712147111.0169684887,0.20895442366600036621,-1.5,1.1686186790466308594,0,0.4588642120361328125,1
1712147111.0688197613,0.21117953956127166748,-1.5,1.1679360866546630859,0,0.45885348320007324219,1
1712147111.119820118,0.21441568434238433838,-1.5,1.166652679443359375,0,0.45836538076400756836,1
1712147111.1708083153,0.21809493005275726318,-1.5,1.164837956428527832,0,0.45719638466835021973,1
1712147111.2216486931,0.2206468433141708374,-1.5,1.1637378931045532227,0,0.45625182986259460449,1
1712147111.27257514,0.22173446416854858398,-1.5,1.1631275415420532227,0,0.45570558309555053711,1
1712147111.3234930038,0.22454191744327545166,-1.5,1.1614094972610473633,0,0.45370373129844665527,1
1712147111.3744380474,0.22683513164520263672,-1.5,1.1597576141357421875,0,0.45163950324058532715,1
1712147111.4254066944,0.2266270071268081665,-1.5,1.1585867404937744141,0,0.45154324173927307129,1
1712147111.4764637947,0.22780199348926544189,-1.5,1.1567814350128173828,0,0.45206776261329650879,1
1712147111.5274438858,0.22852061688899993896,-1.5,1.156264185905456543,0,0.45214056968688964844,1
1712147111.5786967278,0.22871965169906616211,-1.5,1.1551767587661743164,0,0.45213347673416137695,1
1712147111.6296718121,0.22808600962162017822,-1.5,1.1545962095260620117,0,0.45182594656944274902,1
1712147111.6806454659,0.22692959010601043701,-1.5,1.1533615589141845703,0,0.45145675539970397949,1
1712147111.7315809727,0.22572468221187591553,-1.5,1.152438044548034668,0,0.45104348659515380859,1
1712147111.7825713158,0.22398456931114196777,-1.5,1.1510131359100341797,0,0.45039853453636169434,1
1712147111.8335213661,0.2227694392204284668,-1.5,1.150051116943359375,0,0.45003139972686767578,1
1712147111.8843884468,0.21989543735980987549,-1.5,1.1482566595077514648,0,0.44974401593208312988,1
1712147111.9354157448,0.21843002736568450928,-1.5,1.1471741199493408203,0,0.44982460141181945801,1
1712147111.9863772392,0.21582549810409545898,-1.5,1.1452509164810180664,0,0.4498214423656463623,1
1712147112.0373995304,0.21349249780178070068,-1.5,1.1435228586196899414,0,0.44986653327941894531,1
1712147112.0885751247,0.21064017713069915771,-1.5,1.1412096023559570312,0,0.44998264312744140625,1
1712147112.1395516396,0.20701496303081512451,-1.5,1.1383509635925292969,0,0.44941619038581848145,1
1712147112.1907260418,0.20536188781261444092,-1.5,1.1369382143020629883,0,0.44902560114860534668,1
1712147112.2420210838,0.20216773450374603271,-1.5,1.1342532634735107422,0,0.44820916652679443359,1
1712147112.2932157516,0.20124752819538116455,-1.5,1.1334125995635986328,0,0.44793441891670227051,1
1712147112.3444216251,0.19842192530632019043,-1.5,1.1308702230453491211,0,0.44722121953964233398,1
1712147112.3955910206,0.19674859941005706787,-1.5,1.1299064159393310547,0,0.44666755199432373047,1
1712147112.4476265907,0.1947854459285736084,-1.5,1.128598332405090332,0,0.44580346345901489258,1
1712147112.4987986088,0.19055730104446411133,-1.5,1.1261011362075805664,0,0.44371005892753601074,1
1712147112.5500004292,0.18751071393489837646,-1.5,1.1240565776824951172,0,0.44246780872344970703,1
1712147112.6014032364,0.18485400080680847168,-1.5,1.122336268424987793,0,0.44168308377265930176,1
1712147112.6526637077,0.18153746426105499268,-1.5,1.1203614473342895508,0,0.44095590710639953613,1
1712147112.703963995,0.17956113815307617188,-1.5,1.1191813945770263672,0,0.44070762395858764648,1
1712147112.7553853989,0.17606551945209503174,-1.5,1.1171532869338989258,0,0.44029501080513000488,1
1712147112.806627512,0.1739107668399810791,-1.5,1.1156356334686279297,0,0.4401938021183013916,1
1712147112.8584291935,0.16918343305587768555,-1.5,1.1133307218551635742,0,0.43906995654106140137,1
1712147112.9097657204,0.16687078773975372314,-1.5,1.1127092838287353516,0,0.43851220607757568359,1
1712147112.9609205723,0.16517014801502227783,-1.5,1.1120350360870361328,0,0.43819984793663024902,1
1712147113.0118706226,0.1616064608097076416,-1.5,1.110403895378112793,0,0.43872880935668945312,1
1712147113.0630218983,0.15994478762149810791,-1.5,1.1098809242248535156,0,0.43928724527359008789,1
1712147113.1141450405,0.15688127279281616211,-1.5,1.1094018220901489258,0,0.44029566645622253418,1
1712147113.1654655933,0.15589198470115661621,-1.5,1.1091312170028686523,0,0.44068968296051025391,1
1712147113.2166361809,0.15296795964241027832,-1.5,1.1086922883987426758,0,0.44187155365943908691,1
1712147113.2678086758,0.15169389545917510986,-1.5,1.1086467504501342773,0,0.44274759292602539062,1
1712147113.3190741539,0.14998319745063781738,-1.5,1.1089624166488647461,0,0.44502434134483337402,1
1712147113.3702843189,0.14937533438205718994,-1.5,1.1094466447830200195,0,0.44618627429008483887,1
1712147113.4218733311,0.14870694279670715332,-1.5,1.1106678247451782227,0,0.44900465011596679688,1
1712147113.4730467796,0.14843139052391052246,-1.5,1.1117737293243408203,0,0.45136663317680358887,1
1712147113.5243310928,0.14837223291397094727,-1.5,1.1125301122665405273,0,0.45279148221015930176,1
1712147113.5756926537,0.14857503771781921387,-1.5,1.1144162416458129883,0,0.45534053444862365723,1
1712147113.6277799606,0.14874932169914245605,-1.5,1.1153293848037719727,0,0.45651841163635253906,1
1712147113.679582119,0.14958629012107849121,-1.5,1.1174206733703613281,0,0.45863425731658935547,1
1712147113.7309246063,0.15014366805553436279,-1.5,1.1187118291854858398,0,0.45952126383781433105,1
1712147113.7821736336,0.15050837397575378418,-1.5,1.1201556921005249023,0,0.46035805344581604004,1
1712147113.8334522247,0.15110179781913757324,-1.5,1.1212280988693237305,0,0.46057495474815368652,1
1712147113.8846890926,0.1524242013692855835,-1.5,1.1237555742263793945,0,0.46045264601707458496,1
1712147113.9358155727,0.15288579463958740234,-1.5,1.1250365972518920898,0,0.46025830507278442383,1
1712147113.9869799614,0.15380729734897613525,-1.5,1.1274466514587402344,0,0.45986148715019226074,1
1712147114.038902998,0.15505671501159667969,-1.5,1.1294386386871337891,0,0.45921224355697631836,1
1712147114.0900216103,0.15590941905975341797,-1.5,1.1308206319808959961,0,0.45868349075317382812,1
1712147114.141153574,0.15839818120002746582,-1.5,1.1334631443023681641,0,0.45766657590866088867,1
1712147893.4394040108,-1.0585010051727294922,-1.5,-0.062009174376726150513,0,0.75078094005584716797,1
1712147893.4906480312,-1.0577120780944824219,-1.5,-0.060675956308841705322,0,0.75150334835052490234,1
1712147893.5416557789,-1.0564501285552978516,-1.5,-0.058290347456932067871,0,0.75242573022842407227,1
1712147893.5927605629,-1.0564501285552978516,-1.5,-0.058290347456932067871,0,0.75242573022842407227,1
1712147893.6439445019,-1.0562000274658203125,-1.5,-0.054461110383272171021,0,0.75408381223678588867,1
1712147893.694975853,-1.0562000274658203125,-1.5,-0.054461110383272171021,0,0.75408381223678588867,1
1712147893.7460172176,-1.0580965280532836914,-1.5,-0.049139693379402160645,0,0.75750339031219482422,1
1712147893.7971508503,-1.0592108964920043945,-1.5,-0.047889959067106246948,0,0.75869697332382202148,1
1712147893.8481974602,-1.063181757926940918,-1.5,-0.045669391751289367676,0,0.76168340444564819336,1
1712147893.8994634151,-1.0660113096237182617,-1.5,-0.044492926448583602905,0,0.76315122842788696289,1
1712147893.9506547451,-1.0724523067474365234,-1.5,-0.042629204690456390381,0,0.76627188920974731445,1
1712147894.0016751289,-1.0724523067474365234,-1.5,-0.042629204690456390381,0,0.76627188920974731445,1
1712147894.0539433956,-1.0793224573135375977,-1.5,-0.041233286261558532715,0,0.76832574605941772461,1
1712147894.10790658,-1.0908160209655761719,-1.5,-0.03945574536919593811,0,0.77119737863540649414,1
1712147894.1602993011,-1.0963435173034667969,-1.5,-0.03881374746561050415,0,0.77227556705474853516,1
1712147894.2113630772,-1.1082935333251953125,-1.5,-0.037689834833145141602,0,0.77418786287307739258,1
1712147894.2624306679,-1.1203517913818359375,-1.5,-0.036678850650787353516,0,0.77580142021179199219,1
1712147894.3135077953,-1.1262108087539672852,-1.5,-0.036049053072929382324,0,0.77641725540161132812,1
1712147894.3645830154,-1.1365859508514404297,-1.5,-0.035186555236577987671,0,0.77753388881683349609,1
1712147894.4169237614,-1.1425240039825439453,-1.5,-0.034901503473520278931,0,0.77815115451812744141,1
1712147894.4788017273,-1.1425240039825439453,-1.5,-0.034901503473520278931,0,0.77815115451812744141,1
1712147894.5298628807,-1.1603432893753051758,-1.5,-0.034604236483573913574,0,0.77941715717315673828,1
1712147894.5812180042,-1.1729130744934082031,-1.5,-0.034690085798501968384,0,0.77999603748321533203,1
1712147894.6324415207,-1.1789717674255371094,-1.5,-0.034931596368551254272,0,0.78035628795623779297,1
1712147894.6846961975,-1.1789717674255371094,-1.5,-0.034931596368551254272,0,0.78035628795623779297,1
1712147894.7360649109,-1.2003815174102783203,-1.5,-0.036393534392118453979,0,0.78216111660003662109,1
1712147894.7872264385,-1.2043229341506958008,-1.5,-0.03678261488676071167,0,0.78252846002578735352,1
1712147894.8382687569,-1.2099678516387939453,-1.5,-0.037228725850582122803,0,0.78306871652603149414,1
1712147894.8892769814,-1.2264951467514038086,-1.5,-0.03842935711145401001,0,0.78504329919815063477,1
1712147894.9406073093,-1.2316558361053466797,-1.5,-0.038944099098443984985,0,0.78582441806793212891,1
1712147894.9919731617,-1.239461064338684082,-1.5,-0.039801646023988723755,0,0.78705626726150512695,1
1712147895.0431003571,-1.2426868677139282227,-1.5,-0.039998400956392288208,0,0.78750628232955932617,1
1712147895.0940887928,-1.2520351409912109375,-1.5,-0.040248028934001922607,0,0.78917020559310913086,1
1712147895.1451861858,-1.2520351409912109375,-1.5,-0.040248028934001922607,0,0.78917020559310913086,1
1712147895.196354866,-1.2659399509429931641,-1.5,-0.040940359234809875488,0,0.79274320602416992188,1
1712147895.2476341724,-1.2713602781295776367,-1.5,-0.040671557188034057617,0,0.79409223794937133789,1
1712147895.2988295555,-1.2775945663452148438,-1.5,-0.039896667003631591797,0,0.79536956548690795898,1
1712147895.3500773907,-1.2810616493225097656,-1.5,-0.039456203579902648926,0,0.79597073793411254883,1
1712147895.4012842178,-1.2879699468612670898,-1.5,-0.0379525795578956604,0,0.79820901155471801758,1
1712147895.4526405334,-1.2902779579162597656,-1.5,-0.037030212581157684326,0,0.79943883419036865234,1
1712147895.5040142536,-1.2971742153167724609,-1.5,-0.0338286571204662323,0,0.80532515048980712891,1
1712147895.555822134,-1.3006185293197631836,-1.5,-0.032199107110500335693,0,0.80956894159317016602,1
1712147895.6072459221,-1.3070929050445556641,-1.5,-0.028722425922751426697,0,0.81909042596817016602,1
