1712132719.0645089149,-0.82463318109512329102,-1.0590348249886527565,0.034797266125679016113,0.043528599110171491138,0.93487346172332763672,1
1712132719.1152641773,-0.82447963953018188477,-1.0589631412155757761,0.034610856324434280396,0.043541871865505302197,0.93469893932342529297,1
1712132719.1659777164,-0.82369065284729003906,-1.0589778084602354813,0.034181579947471618652,0.043568293048764479558,0.93416625261306762695,1
1712132719.2167088985,-0.82329356670379638672,-1.0589228197864928305,0.033820882439613342285,0.043669498683603563682,0.93373608589172363281,1
1712132719.2675096989,-0.82276731729507446289,-1.0589496534150781848,0.032444536685943603516,0.043789001979411566745,0.93207550048828125,1
1712132719.3185749054,-0.82269650697708129883,-1.058923805035611565,0.031473293900489807129,0.043605877630852246662,0.93080765008926391602,1
1712132719.369361639,-0.82237285375595092773,-1.0589060690672782439,0.0294305458664894104,0.043672275046753410155,0.92809063196182250977,1
1712132719.4201567173,-0.82216238975524902344,-1.059031825761321377,0.028674248605966567993,0.043559375192119331732,0.92723864316940307617,1
1712132719.4709243774,-0.82156288623809814453,-1.0590280429991683064,0.026293175294995307922,0.043538478032493228842,0.92481565475463867188,1
1712132719.521720171,-0.82078719139099121094,-1.0589606531536326361,0.024137310683727264404,0.04366762624917273905,0.9231141209602355957,1
1712132719.5725328922,-0.8202578425407409668,-1.0588992459933832535,0.023073334246873855591,0.043666486047594828268,0.92254185676574707031,1
1712132719.6233730316,-0.81874787807464599609,-1.0590057152190992529,0.020615294575691223145,0.043500140882954535515,0.92163777351379394531,1
1712132719.6742072105,-0.81784325838088989258,-1.0589463826732601337,0.019448285922408103943,0.043722650222738947134,0.92139708995819091797,1
1712132719.7250030041,-0.81611108779907226562,-1.0589367448381796777,0.017225125804543495178,0.043661831543093082564,0.92078632116317749023,1
1712132719.7758257389,-0.81547951698303222656,-1.0589213786058553346,0.016550704836845397949,0.043604660798080063788,0.92058813571929931641,1
1712132719.8266787529,-0.81367516517639160156,-1.0590487026312744856,0.014179945923388004303,0.043696608120461367941,0.91987693309783935547,1
1712132719.8773665428,-0.81289422512054443359,-1.0589805307336852547,0.012828693725168704987,0.04358484609248280961,0.91963112354278564453,1
1712132719.9280703068,-0.81131160259246826172,-1.0589753854036294545,0.010403795167803764343,0.043594820415188993701,0.91984701156616210938,1
1712132719.9795055389,-0.81074571609497070312,-1.0589747866894556605,0.0095792869105935096741,0.043566042427692464045,0.92005813121795654297,1
1712132720.0302562714,-0.80906981229782104492,-1.0589307148785580548,0.0071880258619785308838,0.043824888953974155958,0.92121744155883789062,1
1712132720.0809690952,-0.80820745229721069336,-1.0588733325289223508,0.0060438741929829120636,0.043662965831956931928,0.92199414968490600586,1
1712132720.1316902637,-0.80648851394653320312,-1.0589425944749468744,0.004188092891126871109,0.043672538929903928495,0.92387938499450683594,1
1712132720.1824729443,-0.80568706989288330078,-1.0589955843236817934,0.0031222610268741846085,0.043696613514006658885,0.92470836639404296875,1
1712132720.2332355976,-0.80419725179672241211,-1.0589673401605790293,0.0012561768526211380959,0.043669317645785112048,0.92634636163711547852,1
1712132720.284039259,-0.8038704991340637207,-1.0589818781354063404,0.00077598378993570804596,0.04357980407632869313,0.92679435014724731445,1
1712132720.3348870277,-0.80311292409896850586,-1.0589023833331356883,-0.00061337754596024751663,0.043671525705296053432,0.92779105901718139648,1
1712132720.3856351376,-0.80275708436965942383,-1.0590011329299842124,-0.0016621540999040007591,0.04352412803961026172,0.92818510532379150391,1
1712132720.4363965988,-0.80236274003982543945,-1.0589389004331151156,-0.0025743180885910987854,0.043780427193100768246,0.92863774299621582031,1
1712132720.4871485233,-0.80226695537567138672,-1.0588918433695329036,-0.0031559655908495187759,0.043674858645000466661,0.92871958017349243164,1
1712132720.53789711,-0.80221605300903320312,-1.0589917962302675125,-0.0041214474476873874664,0.043631553240959602968,0.92868852615356445312,1
1712132720.5885305405,-0.80224531888961791992,-1.0589170497147981642,-0.0044530490413308143616,0.04357702455490342075,0.92856568098068237305,1
1712132720.6396155357,-0.80306029319763183594,-1.0590300141330437622,-0.0055964183993637561798,0.043548100696195087,0.92769718170166015625,1
1712132720.690312624,-0.80423432588577270508,-1.0590285693574723602,-0.0061348793096840381622,0.043585812264848131092,0.92725425958633422852,1
1712132720.7409517765,-0.80499213933944702148,-1.0590055536931681779,-0.0062323380261659622192,0.043820525835688760308,0.92717444896697998047,1
1712132720.7917096615,-0.80679100751876831055,-1.0588725384421768805,-0.0063137584365904331207,0.043538231791761819456,0.92745637893676757812,1
1712132720.8424479961,-0.80799657106399536133,-1.058949133549243582,-0.0062886378727853298187,0.043684149062529653573,0.92773544788360595703,1
1712132720.8932249546,-0.81027889251708984375,-1.0589224349278327786,-0.005991005338728427887,0.043561504415515046873,0.92829376459121704102,1
1712132720.9439709187,-0.81182062625885009766,-1.059062769504824475,-0.005777273327112197876,0.043656397468935410899,0.92865574359893798828,1
1712132720.9947216511,-0.81522887945175170898,-1.0589027002443796022,-0.0052299564704298973083,0.043695287304197104328,0.92898041009902954102,1
1712132721.0454418659,-0.81709998846054077148,-1.0589553052442082226,-0.0048490841872990131378,0.04366664407306124901,0.92910552024841308594,1
1712132721.0961742401,-0.82043194770812988281,-1.0589876252511007948,-0.0041700289584696292877,0.043617592284759622301,0.92954969406127929688,1
1712132721.1469066143,-0.82205933332443237305,-1.059021472902886174,-0.0036698631010949611664,0.043589932208506161626,0.93006378412246704102,1
1712132721.1976737976,-0.82445847988128662109,-1.0589393771926014498,-0.0028296431992202997208,0.043566264096107913673,0.93102091550827026367,1
1712132721.2491016388,-0.82639354467391967773,-1.0589682277640222186,-0.0020634536631405353546,0.043659605764419011364,0.93178719282150268555,1
1712132721.2998654842,-0.82879966497421264648,-1.0589492054205174032,-0.0010694097727537155151,0.043668160081054827049,0.93289798498153686523,1
1712132721.3506257534,-0.83012109994888305664,-1.0589309735659013789,-0.0006322599947452545166,0.043673834408569853216,0.93341308832168579102,1
1712132721.4013900757,-0.83198338747024536133,-1.0590029240775475916,5.0159986130893230438e-05,0.043502829266857868939,0.93389463424682617188,1
1712132721.4521927834,-0.8331419825553894043,-1.0590369422504151142,0.00057392159942537546158,0.043659055463388857232,0.93408554792404174805,1
1712132721.5029990673,-0.83484447002410888672,-1.058922461597087139,0.0018797698430716991425,0.04374436553880712425,0.93459069728851318359,1
1712132721.553699255,-0.8355286717414855957,-1.0589731697474109584,0.0027956562116742134094,0.043511465565895190988,0.93504965305328369141,1
1712132721.6048984528,-0.83649843931198120117,-1.059004407809388093,0.0043312674388289451599,0.043585125811575066435,0.93577218055725097656,1
1712132721.6557011604,-0.83696120977401733398,-1.0589650766558256212,0.0052802264690399169922,0.043713579309341651924,0.93612563610076904297,1
1712132721.7065742016,-0.83756548166275024414,-1.0589046846977361316,0.0072293276898562908173,0.043743671821506374675,0.93648612499237060547,1
1712132721.7573671341,-0.83786594867706298828,-1.0589276410168695364,0.0078430511057376861572,0.043535819920171664466,0.93625998497009277344,1
1712132721.8081486225,-0.83814287185668945312,-1.0590221567145536863,0.008701951242983341217,0.043686744143315393851,0.93532508611679077148,1
1712132721.859005928,-0.83803457021713256836,-1.0590402456719418822,0.0093776416033506393433,0.043482325138307187373,0.9342657923698425293,1
1712132721.9097311497,-0.83788204193115234375,-1.0590437806060977177,0.009444474242627620697,0.043718347159849062222,0.93368476629257202148,1
1712132721.9604823589,-0.837230682373046875,-1.0588941632969812723,0.0095662679523229598999,0.04350572578923653233,0.93309354782104492188,1
1712132722.0112226009,-0.83701729774475097656,-1.0589199562433666557,0.0095205642282962799072,0.043721177346364090144,0.93300074338912963867,1
1712132722.0619528294,-0.83657240867614746094,-1.0589224210316310337,0.0090303197503089904785,0.043759464985903002987,0.93284296989440917969,1
1712132722.1126773357,-0.83616083860397338867,-1.0589859514666299933,0.0086627257987856864929,0.043695554382818413419,0.9328022003173828125,1
1712132722.1633431911,-0.83517831563949584961,-1.0589621683833219112,0.0077508403919637203217,0.043711995745283879766,0.93269187211990356445,1
1712132722.2139759064,-0.83477318286895751953,-1.0590242953736153098,0.0072136116214096546173,0.043661980883538675791,0.93245035409927368164,1
1712132722.2646758556,-0.83360511064529418945,-1.0589910058074505361,0.0065325847826898097992,0.043597814784982508174,0.93209338188171386719,1
1712132722.3154513836,-0.83292037248611450195,-1.05890166040992173,0.0062732235528528690338,0.043704291683190440998,0.93190926313400268555,1
1712132722.3662128448,-0.83202064037322998047,-1.0590098345242577871,0.0057985903695225715637,0.043611628610841342291,0.93150722980499267578,1
1712132722.4169569016,-0.83163166046142578125,-1.0589175394290009091,0.0056056543253362178802,0.043676643553093960626,0.93118184804916381836,1
1712132722.4677386284,-0.83061307668685913086,-1.0589133172501141722,0.0055320733226835727692,0.043695033421678908248,0.93065392971038818359,1
1712132883.3033864498,0.16028037667274475098,-1.0589990546491123702,-0.058050636202096939087,0.043432525122737354606,1.1493201255798339844,1
1712132883.3540501595,0.16359640657901763916,-1.0589450813731271506,-0.058909133076667785645,0.043255686900422370134,1.1406595706939697266,1
1712132883.4046308994,0.17068789899349212646,-1.0590279479637068061,-0.060288757085800170898,0.043305717440058601186,1.1237922906875610352,1
1712132883.4552500248,0.17324046790599822998,-1.0593169005050415699,-0.06062879413366317749,0.043633748675563840957,1.115740656852722168,1
1712132883.5059301853,0.17361257970333099365,-1.0590553419086055076,-0.060501873493194580078,0.043382524955217945106,1.0990921258926391602,1
1712132883.5565521717,0.1732794642448425293,-1.0590297703373523497,-0.060304068028926849365,0.043356760881847165867,1.09381103515625,1
1712132883.6071612835,0.16943924129009246826,-1.0590204279751931349,-0.059364903718233108521,0.043343871875948417061,1.0801943540573120117,1
1712132883.6577939987,0.16543710231781005859,-1.0589877653593215978,-0.058647848665714263916,0.043501330888394522389,1.0752189159393310547,1
1712132883.7084524632,0.1514689326286315918,-1.0589185671921759191,-0.056489534676074981689,0.043240437735839909461,1.0691140890121459961,1
1712132883.7600095272,0.1422519981861114502,-1.0590232976727738112,-0.055148605257272720337,0.043487909743923768013,1.0676125288009643555,1
1712132883.8105127811,0.11807797849178314209,-1.0590190371292858007,-0.051977641880512237549,0.043350891724126656979,1.0665674209594726562,1
1712132883.8610024452,0.10894685983657836914,-1.0589723595405222678,-0.050622120499610900879,0.043397780359673572559,1.0666724443435668945,1
1712132883.9115421772,0.078033141791820526123,-1.0589941322527662848,-0.046536188572645187378,0.0433916608591784006,1.0672149658203125,1
1712132883.9621686935,0.060622747987508773804,-1.0590268225191081797,-0.044278662651777267456,0.043255079774776328261,1.067540287971496582,1
1712132884.0127606392,0.022763937711715698242,-1.0589996471736975447,-0.039568729698657989502,0.04328078778324899456,1.0678139925003051758,1
1712132884.0633780956,0.0020849474240094423294,-1.0589702658181683326,-0.037058491259813308716,0.043274002544012403482,1.0675693750381469727,1
1712132884.1140189171,-0.041165165603160858154,-1.0589196211957194738,-0.032016206532716751099,0.043278407665534195103,1.0665162801742553711,1
1712132884.1645982265,-0.056797448545694351196,-1.0589340189877640697,-0.030117854475975036621,0.043376841075551238192,1.0659191608428955078,1
1712132884.2151789665,-0.10269915312528610229,-1.0589244981980066029,-0.024746080860495567322,0.043340082604559508617,1.0637705326080322266,1
1712132884.2657768726,-0.15017604827880859375,-1.0590503448483907789,-0.020060034468770027161,0.043343049799435949543,1.059879302978515625,1
1712132884.3163330555,-0.1747494041919708252,-1.0590541252544498629,-0.018034555017948150635,0.043408840993439973266,1.0573031902313232422,1
1712132884.3669033051,-0.2213325798511505127,-1.0590359591488984758,-0.014891581609845161438,0.043340541759430792346,1.0513645410537719727,1
1712132884.4175024033,-0.23745231330394744873,-1.0589191779225768375,-0.01402184460312128067,0.043384820052958482373,1.0488770008087158203,1
1712132884.4681894779,-0.2836386263370513916,-1.058962461805631694,-0.011975078843533992767,0.043380304618944938444,1.041127324104309082,1
1712132884.5187950134,-0.30605483055114746094,-1.058937134396892743,-0.011355179361999034882,0.04339054071469214402,1.0368432998657226562,1
1712132884.5692822933,-0.35018751025199890137,-1.0589565225113881652,-0.010831577703356742859,0.043388523654798297202,1.0273326635360717773,1
1712132884.6197741032,-0.37076863646507263184,-1.0589697400174151731,-0.011015255935490131378,0.043423891993486347929,1.0223673582077026367,1
1712132884.6703624725,-0.41047739982604980469,-1.0589935053015016031,-0.012160550802946090698,0.043354993285077962628,1.0122607946395874023,1
1712132884.721051693,-0.43008795380592346191,-1.0589334457079346841,-0.012859956361353397369,0.043329419789050235834,1.0071092844009399414,1
1712132884.7717564106,-0.45977661013603210449,-1.05908449142718597,-0.014587325043976306915,0.043377202075280014981,0.99848884344100952148,1
1712132884.8223993778,-0.4769274294376373291,-1.0590166196118273589,-0.015879593789577484131,0.043373264975377141817,0.99337524175643920898,1
1712132884.8729481697,-0.50785928964614868164,-1.0589664842687553925,-0.019051274284720420837,0.043345979582970886601,0.98362976312637329102,1
1712132884.9235458374,-0.52223265171051025391,-1.0589477671098590505,-0.020928554236888885498,0.043421968642249259007,0.97892820835113525391,1
