1711981680.1245045662,-0.81818622350692749023,-1,-0.055746790021657943726,0,0.88985550403594970703,1
1711981680.1752576828,-0.81763571500778198242,-1,-0.055211413651704788208,0,0.89001125097274780273,1
1711981680.2259807587,-0.81631189584732055664,-1,-0.054217964410781860352,0,0.89021712541580200195,1
1711981680.2766561508,-0.81574410200119018555,-1,-0.053859870880842208862,0,0.8903185725212097168,1
1711981680.3272578716,-0.8143851161003112793,-1,-0.053410984575748443604,0,0.89061975479125976562,1
1711981680.3779094219,-0.81381094455718994141,-1,-0.053360786288976669312,0,0.89073324203491210938,1
1711981680.4287014008,-0.81258225440979003906,-1,-0.053088851273059844971,0,0.89104825258255004883,1
1711981680.4794836044,-0.81209892034530639648,-1,-0.053000286221504211426,0,0.89119428396224975586,1
1711981680.5310726166,-0.81157124042510986328,-1,-0.053017217665910720825,0,0.89139783382415771484,1
1711981680.581905365,-0.81115347146987915039,-1,-0.053322330117225646973,0,0.89131653308868408203,1
1711981680.6328043938,-0.81048995256423950195,-1,-0.054086007177829742432,0,0.89082872867584228516,1
1711981680.6835744381,-0.81035625934600830078,-1,-0.054384518414735794067,0,0.89070820808410644531,1
1711981680.7343316078,-0.80999219417572021484,-1,-0.055629607290029525757,0,0.89068335294723510742,1
1711981680.7850828171,-0.80975288152694702148,-1,-0.056354489177465438843,0,0.89087873697280883789,1
1711981680.8357996941,-0.80930411815643310547,-1,-0.057765297591686248779,0,0.89146327972412109375,1
1711981680.8865728378,-0.80928283929824829102,-1,-0.058399237692356109619,0,0.89191979169845581055,1
1711981680.9372973442,-0.80900436639785766602,-1,-0.059570029377937316895,0,0.89253056049346923828,1
1711981680.988049984,-0.80885279178619384766,-1,-0.060660172253847122192,0,0.89258593320846557617,1
1711981681.0387516022,-0.80884504318237304688,-1,-0.061197638511657714844,0,0.89242887496948242188,1
1711981681.0894889832,-0.80883109569549560547,-1,-0.062185723334550857544,0,0.89188784360885620117,1
1711981681.1402525902,-0.80891561508178710938,-1,-0.062573738396167755127,0,0.89166611433029174805,1
1711981681.1911230087,-0.809101104736328125,-1,-0.063514240086078643799,0,0.89119756221771240234,1
1711981681.2420291901,-0.80926519632339477539,-1,-0.064089030027389526367,0,0.89086121320724487305,1
1711981681.2932043076,-0.81095212697982788086,-1,-0.064473986625671386719,0,0.88882696628570556641,1
1711981681.3441064358,-0.8125222325325012207,-1,-0.064896762371063232422,0,0.88508373498916625977,1
1711981681.3950266838,-0.81611192226409912109,-1,-0.065723948180675506592,0,0.87173736095428466797,1
1711981681.4468514919,-0.81829792261123657227,-1,-0.066067904233932495117,0,0.86286956071853637695,1
1711981681.498046875,-0.8237851262092590332,-1,-0.066223450005054473877,0,0.84521043300628662109,1
1711981681.5489346981,-0.82773482799530029297,-1,-0.066234625875949859619,0,0.83396840095520019531,1
1711981681.6004822254,-0.83765560388565063477,-1,-0.066228605806827545166,0,0.80969029664993286133,1
1711981681.6515505314,-0.84348332881927490234,-1,-0.066246911883354187012,0,0.79742336273193359375,1
1711981681.7026684284,-0.85682094097137451172,-1,-0.065971970558166503906,0,0.77185904979705810547,1
1711981681.753692627,-0.86396884918212890625,-1,-0.065729752182960510254,0,0.75906676054000854492,1
1711981681.8047418594,-0.87672907114028930664,-1,-0.065492153167724609375,0,0.73769348859786987305,1
1711981681.8556425571,-0.89407545328140258789,-1,-0.064672753214836120605,0,0.71237301826477050781,1
1711981681.9065668583,-0.90291303396224975586,-1,-0.06418218463659286499,0,0.70035451650619506836,1
1711981681.9574153423,-0.92133939266204833984,-1,-0.063191190361976623535,0,0.67685860395431518555,1
1711981682.0084674358,-0.93084812164306640625,-1,-0.062599420547485351562,0,0.66590660810470581055,1
1711981682.05935359,-0.94669145345687866211,-1,-0.061689034104347229004,0,0.64898210763931274414,1
1711981682.1102318764,-0.95658361911773681641,-1,-0.061053950339555740356,0,0.63924771547317504883,1
1711981682.1612272263,-0.97627496719360351562,-1,-0.059454951435327529907,0,0.62208449840545654297,1
1711981682.2121789455,-0.98582947254180908203,-1,-0.058659449219703674316,0,0.61452072858810424805,1
1711981682.2631084919,-1.0054073333740234375,-1,-0.057133987545967102051,0,0.6001338958740234375,1
1711981682.3145501614,-1.0151182413101196289,-1,-0.056467041373252868652,0,0.59356367588043212891,1
1711981682.3654491901,-1.0308322906494140625,-1,-0.056133236736059188843,0,0.58364051580429077148,1
1711981682.4163067341,-1.0396684408187866211,-1,-0.056166719645261764526,0,0.57837080955505371094,1
1711981682.467104435,-1.0577863454818725586,-1,-0.056148476898670196533,0,0.56881791353225708008,1
1711981682.5179400444,-1.0661302804946899414,-1,-0.056199539452791213989,0,0.56472069025039672852,1
1711981682.5689218044,-1.0823978185653686523,-1,-0.056515242904424667358,0,0.55733287334442138672,1
1711981682.6197180748,-1.0904847383499145508,-1,-0.056698050349950790405,0,0.55387777090072631836,1
1711981682.6704835892,-1.105748295783996582,-1,-0.056903477758169174194,0,0.54791784286499023438,1
1711981682.7212469578,-1.1108469963073730469,-1,-0.057014189660549163818,0,0.54616624116897583008,1
1711981682.7720816135,-1.1247552633285522461,-1,-0.056839946657419204712,0,0.54240071773529052734,1
1711981682.8230025768,-1.1380932331085205078,-1,-0.056324418634176254272,0,0.53936314582824707031,1
1711981682.8739283085,-1.1444520950317382812,-1,-0.056067451834678649902,0,0.53793865442276000977,1
1711981682.9248580933,-1.1552503108978271484,-1,-0.05556974560022354126,0,0.53556400537490844727,1
1711981682.9757173061,-1.1613874435424804688,-1,-0.055052340030670166016,0,0.53444045782089233398,1
1711981683.0265910625,-1.1732494831085205078,-1,-0.053969509899616241455,0,0.53183645009994506836,1
1711981683.0774292946,-1.1787066459655761719,-1,-0.053312942385673522949,0,0.53058803081512451172,1
1711981683.1283071041,-1.189087986946105957,-1,-0.051897604018449783325,0,0.52771699428558349609,1
1711981683.1790323257,-1.1943297386169433594,-1,-0.05123804137110710144,0,0.52613604068756103516,1
1711981683.2297325134,-1.2041413784027099609,-1,-0.049668885767459869385,0,0.52262645959854125977,1
1711981683.2804980278,-1.2069764137268066406,-1,-0.049133148044347763062,0,0.52139693498611450195,1
1711981683.3311727047,-1.2159824371337890625,-1,-0.047381862998008728027,0,0.51714468002319335938,1
1711981683.3820726871,-1.2203818559646606445,-1,-0.04641168937087059021,0,0.51511341333389282227,1
1711981683.433062315,-1.228234410285949707,-1,-0.044315036386251449585,0,0.51129925251007080078,1
1711981683.4840819836,-1.2319746017456054688,-1,-0.043155524879693984985,0,0.50941616296768188477,1
1711981683.5350587368,-1.2382901906967163086,-1,-0.041456289589405059814,0,0.50600194931030273438,1
1711981683.5860655308,-1.2417428493499755859,-1,-0.040407400578260421753,0,0.50408548116683959961,1
1711981683.6370003223,-1.2490533590316772461,-1,-0.03884802013635635376,0,0.50000423192977905273,1
1711981683.6879167557,-1.2557634115219116211,-1,-0.037271153181791305542,0,0.49592554569244384766,1
1711981683.7388887405,-1.2592688798904418945,-1,-0.036863740533590316772,0,0.49377703666687011719,1
1711981683.7897429466,-1.2646384239196777344,-1,-0.036348428577184677124,0,0.49022698402404785156,1
1711981683.8407349586,-1.2684091329574584961,-1,-0.03588582947850227356,0,0.48762211203575134277,1
1711981683.8915603161,-1.2732626199722290039,-1,-0.034925501793622970581,0,0.48446616530418395996,1
1711981683.9422359467,-1.2760504484176635742,-1,-0.034320995211601257324,0,0.48263704776763916016,1
1711981683.9929060936,-1.2813323736190795898,-1,-0.032780531793832778931,0,0.47897598147392272949,1
1711981684.0436069965,-1.2840980291366577148,-1,-0.032244380563497543335,0,0.47697362303733825684,1
1711981684.0942800045,-1.2885918617248535156,-1,-0.031581990420818328857,0,0.47373974323272705078,1
1711981684.1450076103,-1.2912756204605102539,-1,-0.031028356403112411499,0,0.47213834524154663086,1
1711981684.1959114075,-1.2964367866516113281,-1,-0.030004797503352165222,0,0.46961748600006103516,1
1711981684.2472088337,-1.2985216379165649414,-1,-0.029408771544694900513,0,0.46853929758071899414,1
1711981684.2983539104,-1.3027906417846679688,-1,-0.028255701065063476562,0,0.46704003214836120605,1
1712132733.4882082939,-0.9195874333381652832,-1.1999999999999999556,-0.017749084159731864929,0,0.35078668594360351562,1
1712132733.5398504734,-0.91925656795501708984,-1.1999999999999999556,-0.01763248443603515625,0,0.35200232267379760742,1
1712132733.5906927586,-0.91849058866500854492,-1.1999999999999999556,-0.016867609694600105286,0,0.35490724444389343262,1
1712132733.6415336132,-0.91844922304153442383,-1.1999999999999999556,-0.016109177842736244202,0,0.35808169841766357422,1
1712132733.6930191517,-0.91896229982376098633,-1.1999999999999999556,-0.014277861453592777252,0,0.37473607063293457031,1
1712132733.7439045906,-0.91937613487243652344,-1.1999999999999999556,-0.013067735359072685242,0,0.38831928372383117676,1
1712132733.7955141068,-0.92014008760452270508,-1.1999999999999999556,-0.010943476110696792603,0,0.41653805971145629883,1
1712132733.846455574,-0.92087590694427490234,-1.1999999999999999556,-0.0095989648252725601196,0,0.4354285895824432373,1
1712132733.8974695206,-0.92309814691543579102,-1.1999999999999999556,-0.0071350559592247009277,0,0.47794190049171447754,1
1712132733.9484498501,-0.92466562986373901367,-1.1999999999999999556,-0.0058392649516463279724,0,0.49956282973289489746,1
1712132733.9993646145,-0.92881613969802856445,-1.1999999999999999556,-0.0029609585180878639221,0,0.54477584362030029297,1
1712132734.0502989292,-0.93046212196350097656,-1.1999999999999999556,-0.0019647073931992053986,0,0.5596688389778137207,1
1712132734.1012740135,-0.93624818325042724609,-1.1999999999999999556,0.00084795593284070491791,0,0.60334801673889160156,1
1712132734.1521992683,-0.93962687253952026367,-1.1999999999999999556,0.0021805001888424158096,0,0.6245549321174621582,1
1712132734.2029364109,-0.94739383459091186523,-1.1999999999999999556,0.0047279531136155128479,0,0.66414242982864379883,1
1712132734.2536816597,-0.95177316665649414062,-1.1999999999999999556,0.0058913207612931728363,0,0.68278676271438598633,1
1712132734.3044035435,-0.96106666326522827148,-1.1999999999999999556,0.0078860856592655181885,0,0.71666920185089111328,1
1712132734.355140686,-0.96457052230834960938,-1.1999999999999999556,0.0084776394069194793701,0,0.72752422094345092773,1
1712132734.4060137272,-0.97769886255264282227,-1.1999999999999999556,0.010260679759085178375,0,0.76028454303741455078,1
1712132734.4569106102,-0.98771762847900390625,-1.1999999999999999556,0.011461894959211349487,0,0.7802066802978515625,1
1712132734.5078303814,-0.99604398012161254883,-1.1999999999999999556,0.012122364714741706848,0,0.79463183879852294922,1
1712132734.55900383,-1.0066508054733276367,-1.1999999999999999556,0.012618218548595905304,0,0.80995142459869384766,1
1712132734.6102545261,-1.0127596855163574219,-1.1999999999999999556,0.012594856321811676025,0,0.81763494014739990234,1
1712132734.6615197659,-1.0232775211334228516,-1.1999999999999999556,0.012683966197073459625,0,0.82858413457870483398,1
1712132734.7127053738,-1.0298599004745483398,-1.1999999999999999556,0.012696688994765281677,0,0.83406090736389160156,1
1712132734.7647576332,-1.0427812337875366211,-1.1999999999999999556,0.012210959568619728088,0,0.84276556968688964844,1
1712132734.8157782555,-1.0489010810852050781,-1.1999999999999999556,0.011853223666548728943,0,0.84601616859436035156,1
1712132734.866918087,-1.0613008737564086914,-1.1999999999999999556,0.010799117386341094971,0,0.85047549009323120117,1
1712132734.9178612232,-1.0672914981842041016,-1.1999999999999999556,0.010303110815584659576,0,0.85209989547729492188,1
1712132734.9692156315,-1.0779420137405395508,-1.1999999999999999556,0.0096148774027824401855,0,0.85442537069320678711,1
1712132735.0202932358,-1.0811674594879150391,-1.1999999999999999556,0.0095629775896668434143,0,0.85497176647186279297,1
1712132735.0711810589,-1.0903471708297729492,-1.1999999999999999556,0.0092549035325646400452,0,0.85619723796844482422,1
1712132735.1220433712,-1.0945206880569458008,-1.1999999999999999556,0.0090018669143319129944,0,0.85632288455963134766,1
1712132735.1729605198,-1.1015199422836303711,-1.1999999999999999556,0.0083043454214930534363,0,0.85653954744338989258,1
1712132735.2237050533,-1.1045591831207275391,-1.1999999999999999556,0.0078442404046654701233,0,0.85653311014175415039,1
1712132735.2744920254,-1.1096988916397094727,-1.1999999999999999556,0.0067875566892325878143,0,0.85646075010299682617,1
1712132735.3251812458,-1.1130200624465942383,-1.1999999999999999556,0.0056182206608355045319,0,0.85624772310256958008,1
1712132735.3758835793,-1.1144459247589111328,-1.1999999999999999556,0.0047050225548446178436,0,0.85658931732177734375,1
1712132735.4270141125,-1.1167414188385009766,-1.1999999999999999556,0.0027843255084007978439,0,0.85680222511291503906,1
1712132735.4778113365,-1.1177343130111694336,-1.1999999999999999556,0.0018291729502379894257,0,0.85686671733856201172,1
1712132735.5286324024,-1.1187891960144042969,-1.1999999999999999556,-0.00011378728959243744612,0,0.85734421014785766602,1
1712132735.57994771,-1.1189794540405273438,-1.1999999999999999556,-0.00076595338759943842888,0,0.8576329350471496582,1
1712132735.6310448647,-1.1186939477920532227,-1.1999999999999999556,-0.0027466632891446352005,0,0.85915398597717285156,1
1712132735.6819581985,-1.1180609464645385742,-1.1999999999999999556,-0.0038579190149903297424,0,0.860256195068359375,1
1712132735.7329103947,-1.1164453029632568359,-1.1999999999999999556,-0.0063109616748988628387,0,0.86290860176086425781,1
1712132735.7841336727,-1.1154941320419311523,-1.1999999999999999556,-0.0075314147397875785828,0,0.86419236660003662109,1
1712132735.8350806236,-1.1133714914321899414,-1.1999999999999999556,-0.009745142422616481781,0,0.86743658781051635742,1
1712132735.8859920502,-1.1112781763076782227,-1.1999999999999999556,-0.011275355704128742218,0,0.87032610177993774414,1
1712132735.9370467663,-1.1079627275466918945,-1.1999999999999999556,-0.013622254133224487305,0,0.87493556737899780273,1
1712132735.9883072376,-1.1050864458084106445,-1.1999999999999999556,-0.01545877847820520401,0,0.87866532802581787109,1
1712132736.0392296314,-1.1031262874603271484,-1.1999999999999999556,-0.016534693539142608643,0,0.88100510835647583008,1
1712132736.0901441574,-1.0991431474685668945,-1.1999999999999999556,-0.018737791106104850769,0,0.88578170537948608398,1
1712132736.1410572529,-1.0970274209976196289,-1.1999999999999999556,-0.019882459193468093872,0,0.88808482885360717773,1
1712132736.1920132637,-1.0936652421951293945,-1.1999999999999999556,-0.021594243124127388,0,0.89174544811248779297,1
1712132736.2429158688,-1.091124415397644043,-1.1999999999999999556,-0.022873172536492347717,0,0.89489626884460449219,1
1712132736.2937803268,-1.0882446765899658203,-1.1999999999999999556,-0.02424724772572517395,0,0.89913183450698852539,1
1712132736.3446276188,-1.0863820314407348633,-1.1999999999999999556,-0.02509148232638835907,0,0.90231078863143920898,1
1712132736.3955543041,-1.0838811397552490234,-1.1999999999999999556,-0.025945940986275672913,0,0.90716314315795898438,1
1712132736.446559906,-1.0822553634643554688,-1.1999999999999999556,-0.026187287643551826477,0,0.91097098588943481445,1
1712132736.4975879192,-1.0803327560424804688,-1.1999999999999999556,-0.02633472345769405365,0,0.91597056388854980469,1
1712132736.5484509468,-1.0793224573135375977,-1.1999999999999999556,-0.026183970272541046143,0,0.91899013519287109375,1
1712132736.5998225212,-1.0776970386505126953,-1.1999999999999999556,-0.025555346161127090454,0,0.92391335964202880859,1
1712132736.6506729126,-1.0765677690505981445,-1.1999999999999999556,-0.024878025054931640625,0,0.92782795429229736328,1
1712132736.7015748024,-1.0754131078720092773,-1.1999999999999999556,-0.023385478183627128601,0,0.93262028694152832031,1
1712132736.7525043488,-1.0748128890991210938,-1.1999999999999999556,-0.022376717999577522278,0,0.93524193763732910156,1
1712132736.8034214973,-1.0741894245147705078,-1.1999999999999999556,-0.020479971542954444885,0,0.94012039899826049805,1
