1716564648.100659132,-0.78087747097015380859,-1,-0.081646524369716644287,0,0.8931166529655456543,1
1716564648.151350975,-0.78190892934799194336,-1,-0.080412574112415313721,0,0.89283990859985351562,1
1716564648.2019236088,-0.78273552656173706055,-1,-0.079699598252773284912,0,0.89239233732223510742,1
1716564648.2524979115,-0.78375488519668579102,-1,-0.078946992754936218262,0,0.89159905910491943359,1
1716564648.3030929565,-0.78506571054458618164,-1,-0.078260861337184906006,0,0.89019256830215454102,1
1716564648.3536472321,-0.78640478849411010742,-1,-0.077710628509521484375,0,0.8891582489013671875,1
1716564648.4042322636,-0.78778213262557983398,-1,-0.077217973768711090088,0,0.88846826553344726562,1
1716564648.454785347,-0.79024434089660644531,-1,-0.07635768502950668335,0,0.88791227340698242188,1
1716564648.5053722858,-0.79283446073532104492,-1,-0.075991213321685791016,0,0.88782423734664916992,1
1716564648.5559606552,-0.79600310325622558594,-1,-0.075387552380561828613,0,0.88771337270736694336,1
1716564648.6065583229,-0.79818171262741088867,-1,-0.07445707172155380249,0,0.88743388652801513672,1
1716564648.6572027206,-0.79985839128494262695,-1,-0.073769159615039825439,0,0.88704985380172729492,1
1716564648.7078180313,-0.8021017909049987793,-1,-0.072075605392456054688,0,0.88614648580551147461,1
1716564648.7584495544,-0.80373013019561767578,-1,-0.070855751633644104004,0,0.88528108596801757812,1
1716564648.8090121746,-0.80527681112289428711,-1,-0.06888891756534576416,0,0.88434731960296630859,1
1716564648.8602461815,-0.80567914247512817383,-1,-0.065524525940418243408,0,0.88274031877517700195,1
1716564648.9108719826,-0.80618250370025634766,-1,-0.061420984566211700439,0,0.88107693195343017578,1
1716564648.961442709,-0.80642557144165039062,-1,-0.058956284075975418091,0,0.8800023198127746582,1
1716564649.0120074749,-0.80638921260833740234,-1,-0.054434418678283691406,0,0.87824827432632446289,1
1716564649.062526226,-0.8067652583122253418,-1,-0.05008479580283164978,0,0.87675708532333374023,1
1716564649.1130671501,-0.80719351768493652344,-1,-0.046486977487802505493,0,0.87567973136901855469,1
1716564649.1636209488,-0.80724304914474487305,-1,-0.042980354279279708862,0,0.87458324432373046875,1
1716564649.2142441273,-0.80735599994659423828,-1,-0.039399374276399612427,0,0.87354034185409545898,1
1716564649.2648317814,-0.80715519189834594727,-1,-0.036762788891792297363,0,0.87278312444686889648,1
1716564649.3154404163,-0.80681234598159790039,-1,-0.034349352121353149414,0,0.87225878238677978516,1
1716564649.3660533428,-0.80690312385559082031,-1,-0.032168261706829071045,0,0.87192034721374511719,1
1716564649.4165604115,-0.80667448043823242188,-1,-0.030547974631190299988,0,0.87194335460662841797,1
1716564649.4671020508,-0.80606472492218017578,-1,-0.028959222137928009033,0,0.87221610546112060547,1
1716564649.5175764561,-0.80587011575698852539,-1,-0.028193704783916473389,0,0.87277090549468994141,1
1716564649.5680975914,-0.80541694164276123047,-1,-0.027213323861360549927,0,0.87346178293228149414,1
1716564649.6186978817,-0.80522960424423217773,-1,-0.026749147102236747742,0,0.87449342012405395508,1
1716564649.6693122387,-0.80398422479629516602,-1,-0.025328362360596656799,0,0.87552976608276367188,1
1716564649.7199552059,-0.80319327116012573242,-1,-0.024605650454759597778,0,0.8770961761474609375,1
1716564649.7704586983,-0.80303192138671875,-1,-0.024040382355451583862,0,0.87827605009078979492,1
1716564649.8209531307,-0.80303955078125,-1,-0.024043617770075798035,0,0.8797893524169921875,1
1716564649.871578455,-0.80308014154434204102,-1,-0.024361247196793556213,0,0.88115316629409790039,1
1716564649.9222092628,-0.80304902791976928711,-1,-0.024644711986184120178,0,0.88235497474670410156,1
1716564649.9727861881,-0.80340504646301269531,-1,-0.025478605180978775024,0,0.88363933563232421875,1
1716564650.0234167576,-0.80391639471054077148,-1,-0.026700949296355247498,0,0.88513648509979248047,1
1716564650.0739533901,-0.80353838205337524414,-1,-0.027566054835915565491,0,0.88621056079864501953,1
1716564650.1245031357,-0.80305320024490356445,-1,-0.028863435611128807068,0,0.88729619979858398438,1
1716564650.1750793457,-0.80314087867736816406,-1,-0.030826915055513381958,0,0.88861691951751708984,1
1716564650.225679636,-0.80339658260345458984,-1,-0.032467681914567947388,0,0.88970381021499633789,1
1716564650.2762491703,-0.80352038145065307617,-1,-0.034908059984445571899,0,0.89129978418350219727,1
1716564650.32670784,-0.80423372983932495117,-1,-0.037421949207782745361,0,0.8924713134765625,1
1716564650.3771822453,-0.80474770069122314453,-1,-0.040323667228221893311,0,0.89365422725677490234,1
1716564650.4277305603,-0.80533671379089355469,-1,-0.042713936418294906616,0,0.8943627476692199707,1
1716564650.478376627,-0.80629962682723999023,-1,-0.045446544885635375977,0,0.89502060413360595703,1
1716564650.5288777351,-0.80751430988311767578,-1,-0.048852331936359405518,0,0.89595925807952880859,1
1716564650.5794270039,-0.80853545665740966797,-1,-0.051671497523784637451,0,0.89657002687454223633,1
1716564650.6300008297,-0.80962806940078735352,-1,-0.054266788065433502197,0,0.8970801234245300293,1
1716564650.6806135178,-0.81158846616744995117,-1,-0.057571154087781906128,0,0.89781719446182250977,1
1716564650.7311189175,-0.81401205062866210938,-1,-0.061319552361965179443,0,0.89850354194641113281,1
1716564650.7816746235,-0.81675690412521362305,-1,-0.065346889197826385498,0,0.89927387237548828125,1
1716564650.8322913647,-0.81899470090866088867,-1,-0.067989431321620941162,0,0.89948868751525878906,1
1716564650.8828692436,-0.82132917642593383789,-1,-0.070789299905300140381,0,0.899688720703125,1
1716564650.9334013462,-0.82477873563766479492,-1,-0.073860451579093933105,0,0.90005946159362792969,1
1716564650.98391819,-0.82670980691909790039,-1,-0.075444430112838745117,0,0.89997833967208862305,1
1716564651.034471035,-0.82847356796264648438,-1,-0.076162911951541900635,0,0.89963924884796142578,1
1716564651.0850584507,-0.83104521036148071289,-1,-0.077061109244823455811,0,0.89904624223709106445,1
1716564651.135610342,-0.83318430185317993164,-1,-0.077756926417350769043,0,0.89855915307998657227,1
1716564651.1862092018,-0.83545470237731933594,-1,-0.078379392623901367188,0,0.89798247814178466797,1
1716564651.2368187904,-0.83801764249801635742,-1,-0.078861773014068603516,0,0.89695519208908081055,1
1716564651.2874078751,-0.84014803171157836914,-1,-0.079191535711288452148,0,0.89620792865753173828,1
1716564651.3379423618,-0.84277689456939697266,-1,-0.080044634640216827393,0,0.89538788795471191406,1
1716564651.3884875774,-0.84526032209396362305,-1,-0.080327175557613372803,0,0.89470666646957397461,1
1716564651.4390189648,-0.84813988208770751953,-1,-0.080883003771305084229,0,0.89405906200408935547,1
1716564651.4896640778,-0.85101360082626342773,-1,-0.081633962690830230713,0,0.89391666650772094727,1
1716564651.5401139259,-0.85348695516586303711,-1,-0.081720896065235137939,0,0.89406752586364746094,1
1716564651.590651989,-0.85700702667236328125,-1,-0.082560390233993530273,0,0.89461505413055419922,1
1716564651.641222477,-0.85995572805404663086,-1,-0.083072669804096221924,0,0.89514106512069702148,1
1716564651.6917216778,-0.86310815811157226562,-1,-0.083946965634822845459,0,0.89593344926834106445,1
1716564651.742369175,-0.86756664514541625977,-1,-0.084922738373279571533,0,0.89707130193710327148,1
1716564651.7929747105,-0.87062418460845947266,-1,-0.08582913130521774292,0,0.8980420231819152832,1
1716564651.8436088562,-0.87408328056335449219,-1,-0.086829639971256256104,0,0.89908677339553833008,1
1716564651.8942165375,-0.87847310304641723633,-1,-0.088645599782466888428,0,0.9004192352294921875,1
1716564651.9446504116,-0.88246303796768188477,-1,-0.090608462691307067871,0,0.90173923969268798828,1
1716564651.9951016903,-0.88599562644958496094,-1,-0.092341847717761993408,0,0.90284824371337890625,1
1716564652.0456264019,-0.89043676853179931641,-1,-0.094718538224697113037,0,0.90426731109619140625,1
1716564652.0961318016,-0.89380061626434326172,-1,-0.096217714250087738037,0,0.90510785579681396484,1
1716564652.1465857029,-0.89760202169418334961,-1,-0.097725085914134979248,0,0.9058380126953125,1
1716564652.196999073,-0.90014606714248657227,-1,-0.099193252623081207275,0,0.90635222196578979492,1
1716564652.2474739552,-0.9025809168815612793,-1,-0.10065701603889465332,0,0.90674471855163574219,1
1716564652.2980277538,-0.90489912033081054688,-1,-0.10191381722688674927,0,0.90689992904663085938,1
1716564652.3486359119,-0.90777236223220825195,-1,-0.10332328081130981445,0,0.90679466724395751953,1
1716564652.3992197514,-0.91006994247436523438,-1,-0.10382001101970672607,0,0.90626263618469238281,1
1716564652.449783802,-0.91092282533645629883,-1,-0.10395749658346176147,0,0.90576308965682983398,1
1716564652.5002748966,-0.91139322519302368164,-1,-0.1032533496618270874,0,0.90465724468231201172,1
1716564652.5507714748,-0.91245222091674804688,-1,-0.10252350568771362305,0,0.90356975793838500977,1
1716564652.6013720036,-0.91280698776245117188,-1,-0.10176709294319152832,0,0.90254330635070800781,1
1716564652.6518599987,-0.9130166172981262207,-1,-0.10107719153165817261,0,0.90162521600723266602,1
1716564652.7024195194,-0.91283130645751953125,-1,-0.099829033017158508301,0,0.90034902095794677734,1
1716564652.7529909611,-0.9124615788459777832,-1,-0.098919697105884552002,0,0.89935892820358276367,1
1716564652.8036170006,-0.9121386408805847168,-1,-0.09805192798376083374,0,0.89830124378204345703,1
1716564652.8542215824,-0.91224509477615356445,-1,-0.09719432145357131958,0,0.89726728200912475586,1
1716564652.9048266411,-0.91244232654571533203,-1,-0.096398979425430297852,0,0.89649766683578491211,1
1716564652.9554288387,-0.91217893362045288086,-1,-0.094886109232902526855,0,0.89570724964141845703,1
1716564653.0060021877,-0.91228699684143066406,-1,-0.093169994652271270752,0,0.8950417637825012207,1
1716564653.0565752983,-0.91253948211669921875,-1,-0.092135541141033172607,0,0.8948122859001159668,1
1716564653.1071074009,-0.91250407695770263672,-1,-0.09051488339900970459,0,0.89457374811172485352,1
1716564653.1576650143,-0.91275292634963989258,-1,-0.089189477264881134033,0,0.89474910497665405273,1
1716564653.2082614899,-0.9127292633056640625,-1,-0.087568663060665130615,0,0.89480882883071899414,1
1716564653.2588222027,-0.91291826963424682617,-1,-0.086494371294975280762,0,0.89490300416946411133,1
1716564653.3094036579,-0.913120269775390625,-1,-0.085260450839996337891,0,0.89502644538879394531,1
1716564653.3599944115,-0.9132912755012512207,-1,-0.083958104252815246582,0,0.89526867866516113281,1
1716564653.4105715752,-0.91431242227554321289,-1,-0.083406038582324981689,0,0.8957837224006652832,1
1716564653.4616212845,-0.91563248634338378906,-1,-0.083047270774841308594,0,0.89617025852203369141,1
1716564653.5122249126,-0.91744494438171386719,-1,-0.082671657204627990723,0,0.89653772115707397461,1
1716564653.5628752708,-0.9193255305290222168,-1,-0.082645229995250701904,0,0.89688402414321899414,1
1716564653.6135015488,-0.92129886150360107422,-1,-0.082554355263710021973,0,0.89714384078979492188,1
1716564653.6641831398,-0.92328369617462158203,-1,-0.082131855189800262451,0,0.89739251136779785156,1
1716564653.7147693634,-0.92480993270874023438,-1,-0.082060046494007110596,0,0.89766788482666015625,1
1716564653.7653656006,-0.92640084028244018555,-1,-0.081969983875751495361,0,0.89800119400024414062,1
1716564653.8159608841,-0.92817741632461547852,-1,-0.081858083605766296387,0,0.89843136072158813477,1
1716564653.8665754795,-0.92887544631958007812,-1,-0.081790804862976074219,0,0.8986327052116394043,1
1716564653.9171693325,-0.93019384145736694336,-1,-0.081726744771003723145,0,0.89927697181701660156,1
1716564653.9677159786,-0.9311682581901550293,-1,-0.081775337457656860352,0,0.89985126256942749023,1
1716564654.0182647705,-0.93201774358749389648,-1,-0.082090683281421661377,0,0.90060287714004516602,1
1716564654.0688333511,-0.93239796161651611328,-1,-0.082381278276443481445,0,0.90174686908721923828,1
1716564654.1194460392,-0.93307083845138549805,-1,-0.082869485020637512207,0,0.90292268991470336914,1
1716564654.1699156761,-0.93396294116973876953,-1,-0.083534389734268188477,0,0.90417277812957763672,1
1716564654.2204725742,-0.93484872579574584961,-1,-0.08414017409086227417,0,0.90561580657958984375,1
1716564654.2709102631,-0.93611198663711547852,-1,-0.085081435739994049072,0,0.90722948312759399414,1
1716564654.3213732243,-0.93671816587448120117,-1,-0.085809297859668731689,0,0.90834802389144897461,1
1716564654.3718867302,-0.93723005056381225586,-1,-0.08674857020378112793,0,0.90940195322036743164,1
1716564654.422368288,-0.93809926509857177734,-1,-0.088006496429443359375,0,0.91072684526443481445,1
1716564654.4728200436,-0.93907076120376586914,-1,-0.089247636497020721436,0,0.91148215532302856445,1
1716564654.5234932899,-0.94087404012680053711,-1,-0.091105543076992034912,0,0.91217470169067382812,1
1716564654.5740401745,-0.94381147623062133789,-1,-0.094043947756290435791,0,0.9129937291145324707,1
1716564654.6244869232,-0.94639801979064941406,-1,-0.096622131764888763428,0,0.91357505321502685547,1
1716564654.6749794483,-0.95034962892532348633,-1,-0.10065657645463943481,0,0.91439020633697509766,1
1716564654.7255587578,-0.95381349325180053711,-1,-0.10405935347080230713,0,0.91503936052322387695,1
1716564654.7761735916,-0.95734220743179321289,-1,-0.10791246592998504639,0,0.91574424505233764648,1
1716564654.8267736435,-0.96139204502105712891,-1,-0.11223669350147247314,0,0.9162375330924987793,1
1716564654.8773789406,-0.96499842405319213867,-1,-0.11584702879190444946,0,0.91642892360687255859,1
1716564654.9279487133,-0.96860373020172119141,-1,-0.11991744488477706909,0,0.91653037071228027344,1
1716564654.978518486,-0.97239863872528076172,-1,-0.12453474104404449463,0,0.91641443967819213867,1
1716564655.029116869,-0.97418582439422607422,-1,-0.12808941304683685303,0,0.91591894626617431641,1
1716564655.0797126293,-0.97656047344207763672,-1,-0.1323604881763458252,0,0.91517549753189086914,1
1716564655.1302645206,-0.97860014438629150391,-1,-0.13541908562183380127,0,0.91471970081329345703,1
1716564655.1807963848,-0.98084479570388793945,-1,-0.13872638344764709473,0,0.9143695831298828125,1
1716564655.2313585281,-0.98310708999633789062,-1,-0.14190478622913360596,0,0.91390985250473022461,1
1716564655.2819254398,-0.9847126007080078125,-1,-0.14393471181392669678,0,0.91351246833801269531,1
1716564655.3325021267,-0.98588544130325317383,-1,-0.14589956402778625488,0,0.91301304101943969727,1
1716564655.3831219673,-0.98707610368728637695,-1,-0.14743059873580932617,0,0.91239511966705322266,1
1716564655.4337258339,-0.98764467239379882812,-1,-0.1484763026237487793,0,0.91174739599227905273,1
1716564655.4843378067,-0.98806113004684448242,-1,-0.14874289929866790771,0,0.91109704971313476562,1
1716564655.5349333286,-0.98802733421325683594,-1,-0.14848969876766204834,0,0.91043162345886230469,1
1716564655.5855367184,-0.98797285556793212891,-1,-0.1479543149471282959,0,0.90998542308807373047,1
1716564655.6361608505,-0.98782879114151000977,-1,-0.14653913676738739014,0,0.90921050310134887695,1
1716564655.6867654324,-0.98752510547637939453,-1,-0.14513978362083435059,0,0.9084714055061340332,1
1716564655.7373657227,-0.98730289936065673828,-1,-0.1429472118616104126,0,0.9076111912727355957,1
1716564655.7879908085,-0.98775756359100341797,-1,-0.14081460237503051758,0,0.90697294473648071289,1
1716564655.8385751247,-0.98817640542984008789,-1,-0.13835485279560089111,0,0.90632975101470947266,1
1716564655.8891878128,-0.98823887109756469727,-1,-0.13483953475952148438,0,0.90519183874130249023,1
1716564655.9398496151,-0.98797392845153808594,-1,-0.13157652318477630615,0,0.90429830551147460938,1
1716564655.9903764725,-0.98765933513641357422,-1,-0.12823405861854553223,0,0.9036102294921875,1
1716564656.0408177376,-0.9879042506217956543,-1,-0.12403523176908493042,0,0.90331596136093139648,1
1716564656.0912773609,-0.9879696965217590332,-1,-0.12045389413833618164,0,0.90321749448776245117,1
1716564656.1417577267,-0.98657119274139404297,-1,-0.11570414155721664429,0,0.90317893028259277344,1
1716564656.1923763752,-0.98473173379898071289,-1,-0.11199165135622024536,0,0.90305936336517333984,1
1716564656.2428426743,-0.98281443119049072266,-1,-0.10777313262224197388,0,0.90298354625701904297,1
1716564656.2935063839,-0.98055243492126464844,-1,-0.10290019959211349487,0,0.90301328897476196289,1
1716564656.3439388275,-0.97827684879302978516,-1,-0.098851285874843597412,0,0.90322488546371459961,1
