1711378026.0238554478,0.38329604268074035645,1,-0.31578800082206726074,0,0.62321269512176513672,0.80000000000000004441
1711378026.0743129253,0.40227204561233520508,1,-0.3123314976692199707,0,0.61184442043304443359,0.80000000000000004441
1711378026.1248037815,0.44053751230239868164,1,-0.30416455864906311035,0,0.59190011024475097656,0.80000000000000004441
1711378026.1752636433,0.45976117253303527832,1,-0.29956147074699401855,0,0.5834674835205078125,0.80000000000000004441
1711378026.2258098125,0.49357455968856811523,1,-0.29054027795791625977,0,0.57103961706161499023,0.80000000000000004441
1711378026.276424408,0.51330602169036865234,1,-0.28480449318885803223,0,0.56502801179885864258,0.80000000000000004441
1711378026.3270323277,0.55316829681396484375,1,-0.2723890841007232666,0,0.55541980266571044922,0.80000000000000004441
1711378026.3775751591,0.57252115011215209961,1,-0.26591244339942932129,0,0.55165052413940429688,0.80000000000000004441
1711378026.4280803204,0.61119824647903442383,1,-0.25241130590438842773,0,0.54518646001815795898,0.80000000000000004441
1711378026.4785969257,0.62954550981521606445,1,-0.24568669497966766357,0,0.54293650388717651367,0.80000000000000004441
1711378026.5290732384,0.66040670871734619141,1,-0.23434418439865112305,0,0.53978610038757324219,0.80000000000000004441
1711378026.5796039104,0.67760235071182250977,1,-0.22786673903465270996,0,0.53872245550155639648,0.80000000000000004441
1711378026.6300573349,0.71067637205123901367,1,-0.21516489982604980469,0,0.53749215602874755859,0.80000000000000004441
1711378026.680529356,0.72670650482177734375,1,-0.20874589681625366211,0,0.5373363494873046875,0.80000000000000004441
1711378026.7309994698,0.756481170654296875,1,-0.19664315879344940186,0,0.53763288259506225586,0.80000000000000004441
1711378026.7815761566,0.76588040590286254883,1,-0.19270020723342895508,0,0.53800880908966064453,0.80000000000000004441
1711378026.8320584297,0.791767120361328125,1,-0.18196053802967071533,0,0.53926098346710205078,0.80000000000000004441
1711378026.8824949265,0.80440479516983032227,1,-0.17660868167877197266,0,0.53979372978210449219,0.80000000000000004441
1711378026.9329445362,0.82686066627502441406,1,-0.16648432612419128418,0,0.54131120443344116211,0.80000000000000004441
1711378026.9834296703,0.8372351527214050293,1,-0.16163556277751922607,0,0.54229879379272460938,0.80000000000000004441
1711378027.0339274406,0.85664165019989013672,1,-0.15206147730350494385,0,0.54432857036590576172,0.80000000000000004441
1711378027.0844278336,0.86254709959030151367,1,-0.14891418814659118652,0,0.5449154973030090332,0.80000000000000004441
1711378027.1349160671,0.87936359643936157227,1,-0.1400791555643081665,0,0.54686629772186279297,0.80000000000000004441
1711378027.1853330135,0.88716673851013183594,1,-0.13594651222229003906,0,0.54763895273208618164,0.80000000000000004441
1711378027.2357316017,0.90112328529357910156,1,-0.12831638753414154053,0,0.54841756820678710938,0.80000000000000004441
1711378027.2861938477,0.90725994110107421875,1,-0.12489116936922073364,0,0.54858577251434326172,0.80000000000000004441
1711378027.3366696835,0.91896170377731323242,1,-0.1180954277515411377,0,0.54881405830383300781,0.80000000000000004441
1711378027.387150526,0.92739945650100708008,1,-0.11280553042888641357,0,0.54884541034698486328,0.80000000000000004441
1711378027.4376883507,0.93205940723419189453,1,-0.10975915193557739258,0,0.54880410432815551758,0.80000000000000004441
1711378027.4883430004,0.94073128700256347656,1,-0.10388588905334472656,0,0.54823446273803710938,0.80000000000000004441
1711378027.5388801098,0.94521355628967285156,1,-0.10110373049974441528,0,0.5478343963623046875,0.80000000000000004441
1711378027.5894260406,0.95305728912353515625,1,-0.095906250178813934326,0,0.54703241586685180664,0.80000000000000004441
1711378027.6399519444,0.95704746246337890625,1,-0.093517072498798370361,0,0.54666739702224731445,0.80000000000000004441
1711378027.690510273,0.96483796834945678711,1,-0.089137598872184753418,0,0.54573893547058105469,0.80000000000000004441
1711378027.7411239147,0.96760523319244384766,1,-0.087709151208400726318,0,0.54549384117126464844,0.80000000000000004441
1711378027.791772604,0.97550511360168457031,1,-0.083769857883453369141,0,0.54466527700424194336,0.80000000000000004441
1711378027.8423163891,0.97982811927795410156,1,-0.081993624567985534668,0,0.54416096210479736328,0.80000000000000004441
1711378027.892870903,0.98807519674301147461,1,-0.078677438199520111084,0,0.54313260316848754883,0.80000000000000004441
1711378027.9434635639,0.99243944883346557617,1,-0.077123336493968963623,0,0.54252874851226806641,0.80000000000000004441
1711378027.9940137863,1.0011674165725708008,1,-0.074406519532203674316,0,0.54152774810791015625,0.80000000000000004441
1711378028.0445392132,1.0041403770446777344,1,-0.073575258255004882812,0,0.54125505685806274414,0.80000000000000004441
1711378028.0950655937,1.0135368108749389648,1,-0.071261622011661529541,0,0.54074656963348388672,0.80000000000000004441
1711378028.1455922127,1.0182135105133056641,1,-0.070092000067234039307,0,0.54057234525680541992,0.80000000000000004441
1711378028.1960921288,1.0283721685409545898,1,-0.067851915955543518066,0,0.5409228205680847168,0.80000000000000004441
1711378028.2465467453,1.0336306095123291016,1,-0.066904440522193908691,0,0.54108083248138427734,0.80000000000000004441
1711378028.2970523834,1.0438152551651000977,1,-0.064632661640644073486,0,0.54136496782302856445,0.80000000000000004441
1711378028.3475067616,1.0472979545593261719,1,-0.063891038298606872559,0,0.5415967106819152832,0.80000000000000004441
1711378028.3980224133,1.0576534271240234375,1,-0.061553519219160079956,0,0.54234522581100463867,0.80000000000000004441
1711378028.4485280514,1.0627907514572143555,1,-0.060467485338449478149,0,0.54265516996383666992,0.80000000000000004441
1711378028.4990434647,1.0730907917022705078,1,-0.058055836707353591919,0,0.54355525970458984375,0.80000000000000004441
1711378028.5494706631,1.0779215097427368164,1,-0.05672818794846534729,0,0.54407781362533569336,0.80000000000000004441
1711378028.6000201702,1.0858037471771240234,1,-0.054412122815847396851,0,0.54476124048233032227,0.80000000000000004441
1711378028.6506214142,1.0904027223587036133,1,-0.052896924316883087158,0,0.54532414674758911133,0.80000000000000004441
1711378028.7012655735,1.0990951061248779297,1,-0.04961726069450378418,0,0.54666537046432495117,0.80000000000000004441
1711378028.7521197796,1.10713958740234375,1,-0.04626466706395149231,0,0.54734462499618530273,0.80000000000000004441
1711378028.802636385,1.1109182834625244141,1,-0.044431652873754501343,0,0.54785257577896118164,0.80000000000000004441
1711378028.8531796932,1.1171973943710327148,1,-0.041192937642335891724,0,0.54899823665618896484,0.80000000000000004441
1711378028.9037826061,1.1223102807998657227,1,-0.038767896592617034912,0,0.55024617910385131836,0.80000000000000004441
1711378028.954338789,1.128239750862121582,1,-0.035534191876649856567,0,0.55177831649780273438,0.80000000000000004441
1711378029.0048978329,1.1316792964935302734,1,-0.0336019173264503479,0,0.55282872915267944336,0.80000000000000004441
1711378029.055439949,1.1383337974548339844,1,-0.030119460076093673706,0,0.55489814281463623047,0.80000000000000004441
1711378029.105966568,1.1414682865142822266,1,-0.028236541897058486938,0,0.55607724189758300781,0.80000000000000004441
1711378029.1565303802,1.1472719907760620117,1,-0.024763956665992736816,0,0.55790972709655761719,0.80000000000000004441
1711378029.2070672512,1.1490784883499145508,1,-0.023545017465949058533,0,0.55855309963226318359,0.80000000000000004441
1711378029.2576344013,1.1542954444885253906,1,-0.019977239891886711121,0,0.56058293581008911133,0.80000000000000004441
1711378029.3082103729,1.1566648483276367188,1,-0.018355090171098709106,0,0.56138509511947631836,0.80000000000000004441
1711378029.3587844372,1.1608222723007202148,1,-0.015439675189554691315,0,0.56281423568725585938,0.80000000000000004441
1711378029.4095246792,1.162749171257019043,1,-0.014234008267521858215,0,0.56343477964401245117,0.80000000000000004441
1711378029.4600689411,1.1652705669403076172,1,-0.012511419132351875305,0,0.56423151493072509766,0.80000000000000004441
1711378029.5106818676,1.1669969558715820312,1,-0.011290421709418296814,0,0.56490921974182128906,0.80000000000000004441
1711378029.5613086224,1.1689020395278930664,1,-0.010043866932392120361,0,0.56577253341674804688,0.80000000000000004441
1711378029.6118946075,1.169957280158996582,1,-0.0096012651920318603516,0,0.566043853759765625,0.80000000000000004441
1711378029.6624593735,1.1718409061431884766,1,-0.0090895090252161026001,0,0.56714159250259399414,0.80000000000000004441
1711378029.7130203247,1.1726487874984741211,1,-0.0090087912976741790771,0,0.56750327348709106445,0.80000000000000004441
1711378029.7636137009,1.1737623214721679688,1,-0.0090110190212726593018,0,0.56833565235137939453,0.80000000000000004441
1711378029.81422019,1.1743135452270507812,1,-0.0091979000717401504517,0,0.56861358880996704102,0.80000000000000004441
1711378029.8647227287,1.1752836704254150391,1,-0.0095614697784185409546,0,0.56971150636672973633,0.80000000000000004441
1711378029.9151396751,1.1756819486618041992,1,-0.0098382150754332542419,0,0.570209503173828125,0.80000000000000004441
1711378029.9655973911,1.1761472225189208984,1,-0.010833112522959709167,0,0.57085555791854858398,0.80000000000000004441
1711378030.0160355568,1.1759867668151855469,1,-0.011627492494881153107,0,0.57106810808181762695,0.80000000000000004441
1711378030.0664830208,1.1753878593444824219,1,-0.013007618486881256104,0,0.57067948579788208008,0.80000000000000004441
1711378030.1170239449,1.1745254993438720703,1,-0.014406526461243629456,0,0.57025229930877685547,0.80000000000000004441
1711378030.1674954891,1.1730858087539672852,1,-0.016272148117423057556,0,0.56984567642211914062,0.80000000000000004441
1711378030.2180166245,1.1715412139892578125,1,-0.018020723015069961548,0,0.56991964578628540039,0.80000000000000004441
1711378030.268443346,1.1706142425537109375,1,-0.019095649942755699158,0,0.56980568170547485352,0.80000000000000004441
1711378030.3189606667,1.1680815219879150391,1,-0.021673444658517837524,0,0.56917995214462280273,0.80000000000000004441
1711378030.369423151,1.1666847467422485352,1,-0.022881070151925086975,0,0.56855058670043945312,0.80000000000000004441
1711378030.4199223518,1.1642663478851318359,1,-0.025177199393510818481,0,0.56771272420883178711,0.80000000000000004441
1711378030.4705119133,1.1627745628356933594,1,-0.026590302586555480957,0,0.56702744960784912109,0.80000000000000004441
1711378030.5210812092,1.1612420082092285156,1,-0.028196999803185462952,0,0.56661492586135864258,0.80000000000000004441
1711378030.5716044903,1.1581900119781494141,1,-0.031303670257329940796,0,0.5653712153434753418,0.80000000000000004441
1711378030.6220722198,1.1555831432342529297,1,-0.033748749643564224243,0,0.56476008892059326172,0.80000000000000004441
1711378030.6725175381,1.1540714502334594727,1,-0.035140112042427062988,0,0.5641453862190246582,0.80000000000000004441
1711378030.7230205536,1.1515408754348754883,1,-0.037890989333391189575,0,0.56325942277908325195,0.80000000000000004441
1711378030.773494482,1.1505713462829589844,1,-0.039356082677841186523,0,0.56314188241958618164,0.80000000000000004441
1711378030.8241021633,1.1487854719161987305,1,-0.041901845484972000122,0,0.5626570582389831543,0.80000000000000004441
1711378030.8745398521,1.1477706432342529297,1,-0.042994897812604904175,0,0.56257170438766479492,0.80000000000000004441
1711378030.9249699116,1.146326899528503418,1,-0.044574830681085586548,0,0.56209832429885864258,0.80000000000000004441
1711378030.9754605293,1.1456679105758666992,1,-0.045631121844053268433,0,0.56185561418533325195,0.80000000000000004441
1711378031.0259079933,1.1445549726486206055,1,-0.047326248139142990112,0,0.56183779239654541016,0.80000000000000004441
1711378031.076364994,1.14397430419921875,1,-0.048016265034675598145,0,0.56174349784851074219,0.80000000000000004441
1711378031.1267805099,1.142963409423828125,1,-0.049287125468254089355,0,0.56181013584136962891,0.80000000000000004441
1711378031.1771774292,1.1426358222961425781,1,-0.04961879923939704895,0,0.56195861101150512695,0.80000000000000004441
1711378031.2276177406,1.1420991420745849609,1,-0.049899600446224212646,0,0.56278955936431884766,0.80000000000000004441
1711378031.2780330181,1.1418781280517578125,1,-0.049943596124649047852,0,0.56318831443786621094,0.80000000000000004441
1711378031.3284492493,1.1416449546813964844,1,-0.049401331692934036255,0,0.5647309422492980957,0.80000000000000004441
1711378031.3789272308,1.1417325735092163086,1,-0.048894599080085754395,0,0.56571489572525024414,0.80000000000000004441
1711378031.429523468,1.1418275833129882812,1,-0.047774184495210647583,0,0.56790208816528320312,0.80000000000000004441
1711378031.4800572395,1.1419720649719238281,1,-0.047089882194995880127,0,0.56923317909240722656,0.80000000000000004441
1711378031.5306146145,1.1424360275268554688,1,-0.045945938676595687866,0,0.57139855623245239258,0.80000000000000004441
1711378031.5812215805,1.1429175138473510742,1,-0.044947549700736999512,0,0.57292568683624267578,0.80000000000000004441
1711378031.6318759918,1.1443345546722412109,1,-0.042612295597791671753,0,0.57673919200897216797,0.80000000000000004441
1711378031.6824054718,1.1452735662460327148,1,-0.041115257889032363892,0,0.5789553523063659668,0.80000000000000004441
1711378031.7329447269,1.1469236612319946289,1,-0.03835263475775718689,0,0.58281713724136352539,0.80000000000000004441
1711378031.7835683823,1.1476366519927978516,1,-0.037018653005361557007,0,0.58482819795608520508,0.80000000000000004441
1711378031.8341386318,1.1487445831298828125,1,-0.034909907728433609009,0,0.58765608072280883789,0.80000000000000004441
1711378031.8847165108,1.1492346525192260742,1,-0.03376884758472442627,0,0.58927208185195922852,0.80000000000000004441
1711378031.9353029728,1.1504088640213012695,1,-0.031711257994174957275,0,0.59227871894836425781,0.80000000000000004441
1711378031.9858424664,1.150826573371887207,1,-0.030791219323873519897,0,0.59365916252136230469,0.80000000000000004441
1711378032.0364673138,1.1518993377685546875,1,-0.029302310198545455933,0,0.59641128778457641602,0.80000000000000004441
1711378032.0869970322,1.1522518396377563477,1,-0.028783574700355529785,0,0.59754598140716552734,0.80000000000000004441
1711378032.1375420094,1.1524937152862548828,1,-0.028283750638365745544,0,0.59929823875427246094,0.80000000000000004441
1711378032.1880960464,1.1525732278823852539,1,-0.028461236506700515747,0,0.60050177574157714844,0.80000000000000004441
1711378032.2385251522,1.1525596380233764648,1,-0.028752168640494346619,0,0.60111868381500244141,0.80000000000000004441
1711378032.2889759541,1.1522834300994873047,1,-0.029883939772844314575,0,0.60172539949417114258,0.80000000000000004441
