1715928582.1141505241,-0.84515815973281860352,-1,-0.047208406031131744385,0,0.83842372894287109375,1
1715928582.1647996902,-0.84503507614135742188,-1,-0.047198664397001266479,0,0.83775591850280761719,1
1715928582.2154569626,-0.84469085931777954102,-1,-0.047602266073226928711,0,0.83579576015472412109,1
1715928582.2660968304,-0.8444131016731262207,-1,-0.047873806208372116089,0,0.83459609746932983398,1
1715928582.316808939,-0.84384012222290039062,-1,-0.048295795917510986328,0,0.83239966630935668945,1
1715928582.3675069809,-0.84350067377090454102,-1,-0.048686094582080841064,0,0.83101785182952880859,1
1715928582.4181723595,-0.84291881322860717773,-1,-0.050042141228914260864,0,0.82794666290283203125,1
1715928582.4688570499,-0.84265494346618652344,-1,-0.050775300711393356323,0,0.82630735635757446289,1
1715928582.5195364952,-0.84200680255889892578,-1,-0.052185211330652236938,0,0.8229802250862121582,1
1715928582.5702357292,-0.84190070629119873047,-1,-0.053165897727012634277,0,0.82117301225662231445,1
1715928582.6209778786,-0.84161394834518432617,-1,-0.055263455957174301147,0,0.81736826896667480469,1
1715928582.6716425419,-0.8414452672004699707,-1,-0.055948365479707717896,0,0.81615877151489257812,1
1715928582.7223944664,-0.84056377410888671875,-1,-0.058144778013229370117,0,0.81265127658843994141,1
1715928582.7730898857,-0.83999109268188476562,-1,-0.059397909790277481079,0,0.81100374460220336914,1
1715928582.8237764835,-0.83863621950149536133,-1,-0.061852011829614639282,0,0.80810064077377319336,1
1715928582.8744680882,-0.83774149417877197266,-1,-0.063157267868518829346,0,0.80684161186218261719,1
1715928582.9251356125,-0.8363698124885559082,-1,-0.066120266914367675781,0,0.80452847480773925781,1
1715928582.9758217335,-0.83597683906555175781,-1,-0.0671807900071144104,0,0.80372107028961181641,1
1715928583.0264914036,-0.83430910110473632812,-1,-0.070204690098762512207,0,0.80180513858795166016,1
1715928583.0771617889,-0.83350867033004760742,-1,-0.071639358997344970703,0,0.80107599496841430664,1
1715928583.1277971268,-0.83214956521987915039,-1,-0.07413025200366973877,0,0.800167083740234375,1
1715928583.1784677505,-0.83058345317840576172,-1,-0.07578296959400177002,0,0.79990118741989135742,1
1715928583.2290458679,-0.82997518777847290039,-1,-0.076172411441802978516,0,0.80001556873321533203,1
1715928583.2796845436,-0.82785815000534057617,-1,-0.077154479920864105225,0,0.80075353384017944336,1
1715928583.3303871155,-0.82672959566116333008,-1,-0.077234558761119842529,0,0.80148649215698242188,1
1715928583.3815231323,-0.82383960485458374023,-1,-0.076584316790103912354,0,0.80339974164962768555,1
1715928583.4320981503,-0.82236218452453613281,-1,-0.07600192725658416748,0,0.80449777841567993164,1
1715928583.4826390743,-0.81912940740585327148,-1,-0.074430860579013824463,0,0.80712199211120605469,1
1715928583.5332241058,-0.81737238168716430664,-1,-0.07338091731071472168,0,0.80845320224761962891,1
1715928583.5838589668,-0.81407111883163452148,-1,-0.071561537683010101318,0,0.81097042560577392578,1
1715928583.6345801353,-0.81180214881896972656,-1,-0.07038914412260055542,0,0.81265074014663696289,1
1715928583.6852910519,-0.80699944496154785156,-1,-0.067809641361236572266,0,0.81634503602981567383,1
1715928583.7360320091,-0.80454158782958984375,-1,-0.066629260778427124023,0,0.81819432973861694336,1
1715928583.7867352962,-0.80024987459182739258,-1,-0.0647602081298828125,0,0.82159018516540527344,1
1715928583.8373894691,-0.79658472537994384766,-1,-0.063092313706874847412,0,0.82468295097351074219,1
1715928583.888146162,-0.79186409711837768555,-1,-0.061014790087938308716,0,0.82840287685394287109,1
1715928583.9388365746,-0.7891387939453125,-1,-0.059989616274833679199,0,0.83043044805526733398,1
1715928583.9895424843,-0.78396385908126831055,-1,-0.0582409687340259552,0,0.83451950550079345703,1
1715928584.0402808189,-0.78141450881958007812,-1,-0.057288181036710739136,0,0.83647298812866210938,1
1715928584.0910363197,-0.77658534049987792969,-1,-0.055684164166450500488,0,0.84034913778305053711,1
1715928584.1417088509,-0.77432852983474731445,-1,-0.054848663508892059326,0,0.84230279922485351562,1
1715928584.1924240589,-0.77102196216583251953,-1,-0.053923282772302627563,0,0.84523653984069824219,1
1715928584.2430694103,-0.76916772127151489258,-1,-0.053572826087474822998,0,0.8469187617301940918,1
1715928584.2937657833,-0.76559525728225708008,-1,-0.053087227046489715576,0,0.85015988349914550781,1
1715928584.3444678783,-0.76393139362335205078,-1,-0.053035847842693328857,0,0.85151124000549316406,1
1715928584.3951890469,-0.76126253604888916016,-1,-0.053283143788576126099,0,0.85333466529846191406,1
1715928584.4459178448,-0.75910353660583496094,-1,-0.05340002104640007019,0,0.85461413860321044922,1
1715928584.4966101646,-0.75683510303497314453,-1,-0.053927157074213027954,0,0.85564786195755004883,1
1715928584.5472860336,-0.75538331270217895508,-1,-0.054385486990213394165,0,0.85620272159576416016,1
1715928584.5979988575,-0.75262480974197387695,-1,-0.055202718824148178101,0,0.85700500011444091797,1
1715928584.6487913132,-0.75121974945068359375,-1,-0.055628098547458648682,0,0.85727000236511230469,1
1715928676.9921042919,0.16576084494590759277,-1,0.10829938948154449463,0,1.1132539510726928711,1
1715928677.0425524712,0.16866694390773773193,-1,0.11005815118551254272,0,1.1002119779586791992,1
1715928677.092969656,0.17383821308612823486,-1,0.11337666213512420654,0,1.0754035711288452148,1
1715928677.1433708668,0.17621836066246032715,-1,0.1150250360369682312,0,1.0632829666137695312,1
1715928677.1938221455,0.1754942089319229126,-1,0.118105277419090271,0,1.0402877330780029297,1
1715928677.2442231178,0.173704490065574646,-1,0.11961483210325241089,0,1.0289366245269775391,1
1715928677.2946417332,0.16950665414333343506,-1,0.1220292896032333374,0,1.0116654634475708008,1
1715928677.3450527191,0.16543588042259216309,-1,0.12327565997838973999,0,1.0028862953186035156,1
1715928677.3954298496,0.15190714597702026367,-1,0.12538954615592956543,0,0.98912811279296875,1
1715928677.4458138943,0.14278423786163330078,-1,0.12630389630794525146,0,0.98443460464477539062,1
1715928677.4963679314,0.12015999853610992432,-1,0.12774409353733062744,0,0.97774362564086914062,1
1715928677.5469779968,0.10713513940572738647,-1,0.12805482745170593262,0,0.97542822360992431641,1
1715928677.5975341797,0.082631297409534454346,-1,0.12785229086875915527,0,0.97258394956588745117,1
1715928677.6481695175,0.049312077462673187256,-1,0.12694956362247467041,0,0.97009032964706420898,1
1715928677.6987040043,0.031194405630230903625,-1,0.12615816295146942139,0,0.9689591526985168457,1
1715928677.7491791248,-0.0067531405948102474213,-1,0.12374040484428405762,0,0.96649962663650512695,1
1715928677.7995684147,-0.026891803368926048279,-1,0.12217714637517929077,0,0.96512693166732788086,1
1715928677.8500249386,-0.068081028759479522705,-1,0.11862708628177642822,0,0.96202588081359863281,1
1715928677.9005963802,-0.082020364701747894287,-1,0.1172046661376953125,0,0.96082723140716552734,1
1715928677.9512155056,-0.12478275597095489502,-1,0.11272180825471878052,0,0.95672184228897094727,1
1715928678.0019564629,-0.1456015855073928833,-1,0.11025420576333999634,0,0.95445007085800170898,1
1715928678.0525152683,-0.18788231909275054932,-1,0.10525463521480560303,0,0.94937855005264282227,1
1715928678.1030189991,-0.20809257030487060547,-1,0.10264455527067184448,0,0.94671934843063354492,1
1715928678.1535418034,-0.24802146852016448975,-1,0.09723186492919921875,0,0.9407329559326171875,1
1715928678.2040510178,-0.26146021485328674316,-1,0.095320314168930053711,0,0.93847346305847167969,1
1715928678.2546532154,-0.29928618669509887695,-1,0.089810222387313842773,0,0.93183690309524536133,1
1715928678.3051831722,-0.31721848249435424805,-1,0.087056301534175872803,0,0.92864382266998291016,1
1715928678.355713129,-0.35217171907424926758,-1,0.081521607935428619385,0,0.92203217744827270508,1
1715928678.4062247276,-0.36838248372077941895,-1,0.078961774706840515137,0,0.91888862848281860352,1
1715928678.456758976,-0.39425542950630187988,-1,0.074858769774436950684,0,0.91376972198486328125,1
1715928678.5072796345,-0.40963006019592285156,-1,0.072444833815097808838,0,0.91071057319641113281,1
1715928678.5580887794,-0.43692618608474731445,-1,0.068225868046283721924,0,0.9050439000129699707,1
1715928678.6086006165,-0.4502627253532409668,-1,0.066139884293079376221,0,0.90223789215087890625,1
1715928678.6590304375,-0.47514969110488891602,-1,0.062392767518758773804,0,0.89695924520492553711,1
1715928678.709489584,-0.48262059688568115234,-1,0.061383977532386779785,0,0.8954073786735534668,1
1715928678.759978056,-0.50335359573364257812,-1,0.058844968676567077637,0,0.89087647199630737305,1
1715928678.8104457855,-0.5136966705322265625,-1,0.057782236486673355103,0,0.88871306180953979492,1
1715928678.8616952896,-0.53167486190795898438,-1,0.056385483592748641968,0,0.88485455513000488281,1
1715928678.9122786522,-0.54747176170349121094,-1,0.055454578250646591187,0,0.88119226694107055664,1
1715928678.962816,-0.55531942844390869141,-1,0.054991688579320907593,0,0.87931537628173828125,1
1715928679.0132927895,-0.56647151708602905273,-1,0.054730243980884552002,0,0.87645459175109863281,1
1715928679.0637700558,-0.57496345043182373047,-1,0.05472774803638458252,0,0.8743521571159362793,1
1715928679.1142792702,-0.58449095487594604492,-1,0.054799221456050872803,0,0.87184220552444458008,1
1715928679.164798975,-0.58975738286972045898,-1,0.054836332798004150391,0,0.87037140130996704102,1
1715928679.2152862549,-0.60005044937133789062,-1,0.054895952343940734863,0,0.86746138334274291992,1
1715928679.2657637596,-0.60475546121597290039,-1,0.054825898259878158569,0,0.8658816218376159668,1
1715928679.3162596226,-0.61158090829849243164,-1,0.054922334849834442139,0,0.86341595649719238281,1
1715928679.3667969704,-0.61692708730697631836,-1,0.054804876446723937988,0,0.86159825325012207031,1
1715928679.4173161983,-0.61921441555023193359,-1,0.054752685129642486572,0,0.86076152324676513672,1
1715928679.4678270817,-0.62629705667495727539,-1,0.054257836192846298218,0,0.85859632492065429688,1
1715928679.5183682442,-0.63277876377105712891,-1,0.053082093596458435059,0,0.85663402080535888672,1
1715928679.568928957,-0.63579964637756347656,-1,0.052417717874050140381,0,0.85573107004165649414,1
1715928679.6194403172,-0.64120775461196899414,-1,0.05114683881402015686,0,0.85442197322845458984,1
1715928679.6699824333,-0.64423066377639770508,-1,0.050249036401510238647,0,0.85363775491714477539,1
1715928679.7205934525,-0.65030246973037719727,-1,0.048161353915929794312,0,0.8518988490104675293,1
1715928679.7712621689,-0.65318900346755981445,-1,0.047075178474187850952,0,0.8509127497673034668,1
1715928679.8218140602,-0.65951114892959594727,-1,0.044524252414703369141,0,0.84884321689605712891,1
1715928679.8723742962,-0.66277199983596801758,-1,0.04314214363694190979,0,0.84790503978729248047,1
1715928679.9229359627,-0.66808360815048217773,-1,0.040930874645709991455,0,0.84669893980026245117,1
1715928679.9734606743,-0.67214614152908325195,-1,0.039136044681072235107,0,0.84561723470687866211,1
1715928680.0240194798,-0.6777045130729675293,-1,0.036696117371320724487,0,0.84433126449584960938,1
1715928680.0745327473,-0.68097263574600219727,-1,0.035230319947004318237,0,0.84356009960174560547,1
1715928680.1250405312,-0.68743002414703369141,-1,0.032318171113729476929,0,0.8421955108642578125,1
1715928680.1755189896,-0.69059026241302490234,-1,0.030969090759754180908,0,0.84160411357879638672,1
1715928680.2261664867,-0.69581776857376098633,-1,0.02863915078341960907,0,0.84061527252197265625,1
1715928680.2768390179,-0.69921541213989257812,-1,0.027270898222923278809,0,0.84011566638946533203,1
1715928680.3274655342,-0.70586562156677246094,-1,0.024857476353645324707,0,0.83942127227783203125,1
1715928680.3781170845,-0.70915991067886352539,-1,0.023664360865950584412,0,0.83911621570587158203,1
1715928680.4287569523,-0.71494811773300170898,-1,0.02171975746750831604,0,0.83866637945175170898,1
1715928680.4794299603,-0.72214430570602416992,-1,0.019462093710899353027,0,0.83804243803024291992,1
1715928680.5301141739,-0.72562807798385620117,-1,0.018565058708190917969,0,0.83767354488372802734,1
1715928680.5816917419,-0.73163741827011108398,-1,0.017329929396510124207,0,0.83686411380767822266,1
1715928680.6323997974,-0.73521697521209716797,-1,0.016821648925542831421,0,0.83636295795440673828,1
1715928680.6830718517,-0.74228173494338989258,-1,0.015836082398891448975,0,0.83562755584716796875,1
1715928680.7338497639,-0.74460023641586303711,-1,0.015610447153449058533,0,0.83538341522216796875,1
1715928680.7845411301,-0.75149959325790405273,-1,0.014876009896397590637,0,0.83478522300720214844,1
1715928680.8352298737,-0.754817962646484375,-1,0.014560885727405548096,0,0.83451086282730102539,1
1715928680.8859627247,-0.76138424873352050781,-1,0.013854846358299255371,0,0.83352202177047729492,1
1715928680.936678648,-0.76454657316207885742,-1,0.013471005484461784363,0,0.8329442143440246582,1
1715928680.9873580933,-0.77172058820724487305,-1,0.012491447851061820984,0,0.83121150732040405273,1
1715928681.0380430222,-0.77494537830352783203,-1,0.011847434565424919128,0,0.83059519529342651367,1
1715928681.08867836,-0.78054869174957275391,-1,0.010620715096592903137,0,0.82977735996246337891,1
1715928681.1392855644,-0.78380006551742553711,-1,0.0098011139780282974243,0,0.8294264674186706543,1
1715928681.1899473667,-0.78979527950286865234,-1,0.0083074094727635383606,0,0.82880586385726928711,1
1715928681.2406003475,-0.79304116964340209961,-1,0.0074997488409280776978,0,0.82867020368576049805,1
1715928681.2913007736,-0.79951715469360351562,-1,0.0053234617225825786591,0,0.82824403047561645508,1
1715928681.341971159,-0.80299460887908935547,-1,0.0041443784721195697784,0,0.82822531461715698242,1
1715928681.3926215172,-0.80847471952438354492,-1,0.002407909836620092392,0,0.82853138446807861328,1
1715928681.4432694912,-0.81179916858673095703,-1,0.0012784103164449334145,0,0.82876795530319213867,1
1715928681.4940695763,-0.81843227148056030273,-1,-0.0013073901645839214325,0,0.82948648929595947266,1
1715928681.5446527004,-0.82171416282653808594,-1,-0.0027455491945147514343,0,0.82988959550857543945,1
1715928681.5953240395,-0.82787418365478515625,-1,-0.0057988022454082965851,0,0.83099400997161865234,1
1715928681.6459858418,-0.83096253871917724609,-1,-0.0073412558995187282562,0,0.8314189910888671875,1
1715928681.6967616081,-0.83607447147369384766,-1,-0.010127183049917221069,0,0.83200562000274658203,1
1715928681.7473704815,-0.84245741367340087891,-1,-0.013921382836997509003,0,0.83200156688690185547,1
1715928681.7979130745,-0.84551781415939331055,-1,-0.015557771548628807068,0,0.83186739683151245117,1
1715928681.8485298157,-0.8515955805778503418,-1,-0.019278036430478096008,0,0.83157408237457275391,1
1715928681.8993239403,-0.85439890623092651367,-1,-0.021004617214202880859,0,0.83136826753616333008,1
1715928681.950065136,-0.86013782024383544922,-1,-0.024581544101238250732,0,0.83135610818862915039,1
1715928682.0007805824,-0.86184585094451904297,-1,-0.025656418874859809875,0,0.83145582675933837891,1
1715928682.0513157845,-0.86702215671539306641,-1,-0.028731467202305793762,0,0.83162903785705566406,1
1715928682.1020541191,-0.86946141719818115234,-1,-0.030158761888742446899,0,0.83178603649139404297,1
1715928682.1526019573,-0.87375402450561523438,-1,-0.032671395689249038696,0,0.83174407482147216797,1
1715928682.2032563686,-0.87514883279800415039,-1,-0.033376064151525497437,0,0.83167481422424316406,1
1715928682.2537958622,-0.879253387451171875,-1,-0.035082161426544189453,0,0.83149838447570800781,1
1715928682.3043346405,-0.88113713264465332031,-1,-0.035752687603235244751,0,0.8313973546028137207,1
1715928682.3548882008,-0.88457757234573364258,-1,-0.036556571722030639648,0,0.83141893148422241211,1
1715928682.4054596424,-0.88608205318450927734,-1,-0.036729220300912857056,0,0.83130031824111938477,1
1715928682.4560322762,-0.88893973827362060547,-1,-0.036792069673538208008,0,0.83110499382019042969,1
1715928682.5067098141,-0.89007878303527832031,-1,-0.036650709807872772217,0,0.83112984895706176758,1
1715928682.5573163033,-0.89142972230911254883,-1,-0.03605034947395324707,0,0.83151102066040039062,1
1715928682.6079921722,-0.89206093549728393555,-1,-0.035613931715488433838,0,0.83175486326217651367,1
