1716388462.8401100636,-0.96367925405502319336,-1,-0.10533892363309860229,0,0.89144712686538696289,1
1716388462.8906936646,-0.96265506744384765625,-1,-0.10854629427194595337,0,0.89212816953659057617,1
1716388462.9413070679,-0.96108537912368774414,-1,-0.11221800744533538818,0,0.89243346452713012695,1
1716388462.9919104576,-0.95950841903686523438,-1,-0.1154923662543296814,0,0.89227634668350219727,1
1716388463.0425798893,-0.95879763364791870117,-1,-0.11725408583879470825,0,0.89249020814895629883,1
1716388463.0932435989,-0.95809912681579589844,-1,-0.11998903006315231323,0,0.89322257041931152344,1
1716388463.1438086033,-0.95770317316055297852,-1,-0.12195240706205368042,0,0.89363026618957519531,1
1716388463.1944460869,-0.95700681209564208984,-1,-0.12370557337999343872,0,0.89360272884368896484,1
1716388463.245061636,-0.95630824565887451172,-1,-0.12412544339895248413,0,0.89286577701568603516,1
1716388463.2956671715,-0.95551264286041259766,-1,-0.12403442710638046265,0,0.89227718114852905273,1
1716388463.3462767601,-0.95523023605346679688,-1,-0.12303479015827178955,0,0.89184939861297607422,1
1716388463.3968410492,-0.95580428838729858398,-1,-0.12104914337396621704,0,0.89155948162078857422,1
1716388463.4474208355,-0.95640474557876586914,-1,-0.11698459833860397339,0,0.89051187038421630859,1
1716388463.4980101585,-0.95712709426879882812,-1,-0.11297490447759628296,0,0.88964599370956420898,1
1716388463.5486171246,-0.95830655097961425781,-1,-0.10737702250480651855,0,0.88856041431427001953,1
1716388463.5991854668,-0.95917332172393798828,-1,-0.10205088555812835693,0,0.88747137784957885742,1
1716388463.6497416496,-0.96041643619537353516,-1,-0.096500016748905181885,0,0.88658624887466430664,1
1716388463.70033288,-0.96098721027374267578,-1,-0.088652350008487701416,0,0.88429361581802368164,1
1716388463.7509248257,-0.96131002902984619141,-1,-0.082334950566291809082,0,0.88234251737594604492,1
1716388463.8014979362,-0.96202123165130615234,-1,-0.074083827435970306396,0,0.8804759979248046875,1
1716388463.8520810604,-0.96251446008682250977,-1,-0.06739918142557144165,0,0.87983316183090209961,1
1716388463.9026641846,-0.96313810348510742188,-1,-0.060690343379974365234,0,0.8795191645622253418,1
1716388463.95322299,-0.96281796693801879883,-1,-0.054077863693237304688,0,0.87840646505355834961,1
1716388464.0038843155,-0.96247303485870361328,-1,-0.045437537133693695068,0,0.87666374444961547852,1
1716388464.0545196533,-0.9618523716926574707,-1,-0.039146218448877334595,0,0.87533658742904663086,1
1716388464.1050145626,-0.96120429039001464844,-1,-0.031602650880813598633,0,0.8737704157829284668,1
1716388464.1555218697,-0.9606539607048034668,-1,-0.026037355884909629822,0,0.87280893325805664062,1
1716388464.2061219215,-0.95900368690490722656,-1,-0.019313288852572441101,0,0.87070840597152709961,1
1716388464.2567117214,-0.95749199390411376953,-1,-0.014401672407984733582,0,0.86919158697128295898,1
1716388464.3073031902,-0.95559328794479370117,-1,-0.0098634744063019752502,0,0.86780571937561035156,1
1716388464.3579573631,-0.95348799228668212891,-1,-0.0051541766151785850525,0,0.86680036783218383789,1
1716388464.4085812569,-0.95197904109954833984,-1,-0.00180306960828602314,0,0.86652177572250366211,1
1716388464.4591963291,-0.95054990053176879883,-1,0.00059191620675846934319,0,0.86670482158660888672,1
1716388464.5098352432,-0.9485829472541809082,-1,0.0032620057463645935059,0,0.86660248041152954102,1
1716388464.5604257584,-0.94734877347946166992,-1,0.0051595848053693771362,0,0.86655181646347045898,1
1716388464.6110432148,-0.94633132219314575195,-1,0.0062531777657568454742,0,0.86679238080978393555,1
1716388464.6615777016,-0.94601112604141235352,-1,0.0072602010332047939301,0,0.86759674549102783203,1
1716388464.7121272087,-0.94556087255477905273,-1,0.0072508282028138637543,0,0.86650425195693969727,1
1716388464.7627029419,-0.94507652521133422852,-1,0.0068145198747515678406,0,0.86483949422836303711,1
1716388464.8132395744,-0.94556826353073120117,-1,0.006979520898312330246,0,0.86382699012756347656,1
1716388464.8637177944,-0.94607782363891601562,-1,0.0075327400118112564087,0,0.86234545707702636719,1
1716388464.9142286777,-0.94642835855484008789,-1,0.0076366597786545753479,0,0.86062073707580566406,1
1716388464.9647979736,-0.94713604450225830078,-1,0.0078501384705305099487,0,0.85887128114700317383,1
1716388465.0154361725,-0.94797903299331665039,-1,0.0076124798506498336792,0,0.85656511783599853516,1
1716388465.0660293102,-0.94855529069900512695,-1,0.007956983521580696106,0,0.85486996173858642578,1
1716388465.1166610718,-0.94856011867523193359,-1,0.0085662854835391044617,0,0.85224473476409912109,1
1716388465.1672310829,-0.94882363080978393555,-1,0.0099436910822987556458,0,0.84975111484527587891,1
1716388465.2177872658,-0.94849979877471923828,-1,0.01094060111790895462,0,0.84754312038421630859,1
1716388465.2684364319,-0.94855314493179321289,-1,0.012400199659168720245,0,0.84488958120346069336,1
1716388465.3190391064,-0.94888883829116821289,-1,0.012956244871020317078,0,0.84235495328903198242,1
1716388465.3695909977,-0.94899004697799682617,-1,0.013203878886997699738,0,0.83965331315994262695,1
1716388465.4201898575,-0.94988298416137695312,-1,0.013712822459638118744,0,0.83645790815353393555,1
1716388465.4708771706,-0.95028406381607055664,-1,0.013826620765030384064,0,0.83405739068984985352,1
1716388465.5214817524,-0.95087873935699462891,-1,0.014278215356171131134,0,0.83226734399795532227,1
1716388465.5720751286,-0.951313018798828125,-1,0.014661786146461963654,0,0.83012342453002929688,1
1716388465.6227116585,-0.95164132118225097656,-1,0.015120177529752254486,0,0.82808190584182739258,1
1716388465.6732957363,-0.95174419879913330078,-1,0.016325581818819046021,0,0.82497680187225341797,1
1716388465.7238633633,-0.95192450284957885742,-1,0.017076853662729263306,0,0.82266294956207275391,1
1716388465.7746260166,-0.95226877927780151367,-1,0.017627315595746040344,0,0.81992602348327636719,1
1716388465.8252046108,-0.95285093784332275391,-1,0.0170821361243724823,0,0.81796777248382568359,1
1716388465.8757650852,-0.95351654291152954102,-1,0.016250455752015113831,0,0.81599938869476318359,1
1716388465.9263203144,-0.95504927635192871094,-1,0.014713750220835208893,0,0.81380063295364379883,1
1716388465.9768893719,-0.95603454113006591797,-1,0.013167155906558036804,0,0.81202781200408935547,1
1716388466.0274648666,-0.95721793174743652344,-1,0.011481267400085926056,0,0.8104006648063659668,1
1716388466.0780873299,-0.95900839567184448242,-1,0.0092883612960577011108,0,0.80801367759704589844,1
1716388466.1287252903,-0.96053713560104370117,-1,0.0069431699812412261963,0,0.80607628822326660156,1
1716388466.1793172359,-0.96214908361434936523,-1,0.004163524135947227478,0,0.80384391546249389648,1
1716388466.2298190594,-0.9637005925178527832,-1,0.00062195496866479516029,0,0.80108684301376342773,1
1716388466.2803273201,-0.96486121416091918945,-1,-0.0025534792803227901459,0,0.7987276911735534668,1
1716388466.3309335709,-0.96590572595596313477,-1,-0.0056643458083271980286,0,0.79670578241348266602,1
1716388466.3814456463,-0.96707630157470703125,-1,-0.0096622938290238380432,0,0.79400008916854858398,1
1716388466.4319658279,-0.96764695644378662109,-1,-0.01313787512481212616,0,0.79178768396377563477,1
1716388466.48244977,-0.96798914670944213867,-1,-0.016232961788773536682,0,0.78980231285095214844,1
1716388466.5330760479,-0.96831244230270385742,-1,-0.021474823355674743652,0,0.78881537914276123047,1
1716388466.5836730003,-0.96853774785995483398,-1,-0.026909109205007553101,0,0.78788650035858154297,1
1716388466.6342425346,-0.96832579374313354492,-1,-0.030826590955257415771,0,0.78722578287124633789,1
1716388466.6848144531,-0.96755290031433105469,-1,-0.034699928015470504761,0,0.7870305180549621582,1
1716388466.7353696823,-0.96674859523773193359,-1,-0.039488051086664199829,0,0.78651547431945800781,1
1716388466.7858862877,-0.96635168790817260742,-1,-0.043905444443225860596,0,0.78551274538040161133,1
1716388466.836442709,-0.96511507034301757812,-1,-0.049074985086917877197,0,0.78438228368759155273,1
1716388466.8869950771,-0.96455305814743041992,-1,-0.053620189428329467773,0,0.78398263454437255859,1
1716388466.9376077652,-0.9636523127555847168,-1,-0.058394733816385269165,0,0.78381711244583129883,1
1716388466.9882318974,-0.96231192350387573242,-1,-0.06397081911563873291,0,0.78428518772125244141,1
1716388467.0389912128,-0.96055018901824951172,-1,-0.067616537213325500488,0,0.78437775373458862305,1
1716388467.0898766518,-0.95852679014205932617,-1,-0.070497207343578338623,0,0.78473639488220214844,1
1716388467.1404829025,-0.95655721426010131836,-1,-0.073005303740501403809,0,0.7851918339729309082,1
1716388467.1910941601,-0.95291990041732788086,-1,-0.07434663921594619751,0,0.7850787043571472168,1
1716388467.241707325,-0.95007729530334472656,-1,-0.075100250542163848877,0,0.78566431999206542969,1
1716388467.2923541069,-0.94670218229293823242,-1,-0.075782954692840576172,0,0.78649675846099853516,1
1716388467.3430244923,-0.9440085291862487793,-1,-0.076879099011421203613,0,0.78741401433944702148,1
1716388467.393654108,-0.94090402126312255859,-1,-0.078363440930843353271,0,0.78859353065490722656,1
1716388467.444303751,-0.9391015172004699707,-1,-0.079822264611721038818,0,0.79009020328521728516,1
1716388467.4949264526,-0.93705850839614868164,-1,-0.081891790032386779785,0,0.79207813739776611328,1
1716388467.545545578,-0.93566173315048217773,-1,-0.084088824689388275146,0,0.79389566183090209961,1
1716388467.596143961,-0.9339237213134765625,-1,-0.086651444435119628906,0,0.79581612348556518555,1
1716388467.6467745304,-0.93225276470184326172,-1,-0.089489616453647613525,0,0.79831218719482421875,1
1716388467.6973564625,-0.93086582422256469727,-1,-0.091980658471584320068,0,0.80098688602447509766,1
1716388467.7479407787,-0.92948263883590698242,-1,-0.094837941229343414307,0,0.80412471294403076172,1
1716388467.7986140251,-0.92762857675552368164,-1,-0.098527044057846069336,0,0.80805569887161254883,1
1716388467.84917593,-0.92612177133560180664,-1,-0.10155930370092391968,0,0.81137764453887939453,1
1716388467.8997454643,-0.92441213130950927734,-1,-0.1050454750657081604,0,0.81447690725326538086,1
1716388467.9503047466,-0.92267602682113647461,-1,-0.10940186679363250732,0,0.81854230165481567383,1
1716388468.0008416176,-0.92134100198745727539,-1,-0.11327274888753890991,0,0.82134336233139038086,1
1716388468.0514688492,-0.92028510570526123047,-1,-0.11729680001735687256,0,0.82395130395889282227,1
1716388468.1020772457,-0.9187189936637878418,-1,-0.12276063859462738037,0,0.8269774317741394043,1
1716388468.1526279449,-0.918018341064453125,-1,-0.12713000178337097168,0,0.82921129465103149414,1
1716388468.2031972408,-0.91737467050552368164,-1,-0.1319195479154586792,0,0.8306376338005065918,1
1716388468.2538084984,-0.91727584600448608398,-1,-0.13795687258243560791,0,0.83228856325149536133,1
1716388468.304428339,-0.91735243797302246094,-1,-0.1438319087028503418,0,0.83353704214096069336,1
1716388468.3550622463,-0.91733700037002563477,-1,-0.14901679754257202148,0,0.83411437273025512695,1
1716388468.4057252407,-0.91777175664901733398,-1,-0.15370205044746398926,0,0.83467906713485717773,1
1716388468.4561953545,-0.91824638843536376953,-1,-0.16029299795627593994,0,0.83511769771575927734,1
1716388468.5068039894,-0.9186293482780456543,-1,-0.16537977755069732666,0,0.83553773164749145508,1
1716388468.5574815273,-0.91942870616912841797,-1,-0.17057205736637115479,0,0.83587950468063354492,1
1716388468.6081302166,-0.92106240987777709961,-1,-0.176652565598487854,0,0.83677220344543457031,1
1716388468.6587257385,-0.92219960689544677734,-1,-0.17996154725551605225,0,0.83749985694885253906,1
1716388468.7092676163,-0.92465245723724365234,-1,-0.1846090853214263916,0,0.83919727802276611328,1
1716388468.7598669529,-0.92714178562164306641,-1,-0.18921698629856109619,0,0.84098106622695922852,1
1716388468.8104422092,-0.92873662710189819336,-1,-0.191753387451171875,0,0.84210836887359619141,1
1716388468.8610134125,-0.93166172504425048828,-1,-0.1963215172290802002,0,0.84407812356948852539,1
1716388468.9115562439,-0.93210691213607788086,-1,-0.19717042148113250732,0,0.8443450927734375,1
1716388468.9621050358,-0.93573135137557983398,-1,-0.20315571129322052002,0,0.84631150960922241211,1
1716388469.0126917362,-0.93654340505599975586,-1,-0.20454014837741851807,0,0.84670048952102661133,1
1716388469.0634131432,-0.93948405981063842773,-1,-0.20694565773010253906,0,0.84739249944686889648,1
1716388469.1140990257,-0.94195145368576049805,-1,-0.20870204269886016846,0,0.84843027591705322266,1
1716388469.1648445129,-0.94362545013427734375,-1,-0.20914106070995330811,0,0.8492577672004699707,1
1716388469.2153615952,-0.94600301980972290039,-1,-0.21027484536170959473,0,0.85035735368728637695,1
1716388469.2659561634,-0.94714415073394775391,-1,-0.21108427643775939941,0,0.85080754756927490234,1
1716388469.3164048195,-0.94805943965911865234,-1,-0.21080328524112701416,0,0.85059273242950439453,1
1716388469.3668806553,-0.94894021749496459961,-1,-0.21017161011695861816,0,0.85033792257308959961,1
1716388469.4204087257,-0.94939637184143066406,-1,-0.20860582590103149414,0,0.85060960054397583008,1
1716388469.4709217548,-0.94909888505935668945,-1,-0.20711418986320495605,0,0.85060524940490722656,1
1716388469.521504879,-0.94909888505935668945,-1,-0.20711418986320495605,0,0.85060524940490722656,1
1716388469.5721199512,-0.94702017307281494141,-1,-0.20193205773830413818,0,0.85168236494064331055,1
1716388469.6227533817,-0.94639545679092407227,-1,-0.20044235885143280029,0,0.85215729475021362305,1
1716388469.6733660698,-0.94307565689086914062,-1,-0.19557860493659973145,0,0.85355871915817260742,1
1716388469.723982811,-0.94106143712997436523,-1,-0.19243963062763214111,0,0.85412353277206420898,1
1716388469.774600029,-0.93996000289916992188,-1,-0.18983633816242218018,0,0.854358673095703125,1
1716388469.8251311779,-0.93790936470031738281,-1,-0.18452066183090209961,0,0.85439670085906982422,1
1716388469.8756699562,-0.93537688255310058594,-1,-0.17921042442321777344,0,0.85558849573135375977,1
1716388469.926197052,-0.93435168266296386719,-1,-0.17846806347370147705,0,0.85607051849365234375,1
1716388469.9767551422,-0.93042403459548950195,-1,-0.1758775562047958374,0,0.85663557052612304688,1
1716388470.0273532867,-0.92718207836151123047,-1,-0.17262826859951019287,0,0.85730385780334472656,1
1716388470.0782487392,-0.92616677284240722656,-1,-0.17128311097621917725,0,0.85750001668930053711,1
1716388470.1289181709,-0.92310309410095214844,-1,-0.16742885112762451172,0,0.85767179727554321289,1
1716388470.179445982,-0.92033851146697998047,-1,-0.16472630202770233154,0,0.85716104507446289062,1
1716388470.2299530506,-0.91909337043762207031,-1,-0.16280356049537658691,0,0.85675716400146484375,1
1716388470.280411005,-0.91909337043762207031,-1,-0.16280356049537658691,0,0.85675716400146484375,1
1716388470.3309288025,-0.9159558415412902832,-1,-0.15348440408706665039,0,0.85682898759841918945,1
1716388470.3814585209,-0.9148280024528503418,-1,-0.14866861701011657715,0,0.85709512233734130859,1
1716388470.4319941998,-0.91435927152633666992,-1,-0.14504408836364746094,0,0.85709756612777709961,1
1716388470.4824976921,-0.91435927152633666992,-1,-0.14504408836364746094,0,0.85709756612777709961,1
1716388470.5329928398,-0.91363418102264404297,-1,-0.12653581798076629639,0,0.85824036598205566406,1
1716388470.5835125446,-0.91363161802291870117,-1,-0.11878684908151626587,0,0.85826134681701660156,1
1716388470.6340389252,-0.91357731819152832031,-1,-0.11703310906887054443,0,0.85816717147827148438,1
1716388470.6845881939,-0.9137503504753112793,-1,-0.10294374823570251465,0,0.8566653132438659668,1
1716388470.7351717949,-0.91440039873123168945,-1,-0.091553449630737304688,0,0.85531383752822875977,1
1716388470.7857460976,-0.91530245542526245117,-1,-0.083474896848201751709,0,0.85405439138412475586,1
1716388470.8362190723,-0.91530245542526245117,-1,-0.083474896848201751709,0,0.85405439138412475586,1
1716388470.8869304657,-0.91844946146011352539,-1,-0.068393677473068237305,0,0.85247778892517089844,1
1716388470.9374015331,-0.92122703790664672852,-1,-0.05000729486346244812,0,0.85062295198440551758,1
1716388470.9878401756,-0.92213809490203857422,-1,-0.043835714459419250488,0,0.85009443759918212891,1
1716388471.0383136272,-0.92575323581695556641,-1,-0.020173978060483932495,0,0.84943675994873046875,1
1716388471.0888810158,-0.92891550064086914062,-1,-0.0032723199110478162766,0,0.84974437952041625977,1
1716388471.1396660805,-0.93190979957580566406,-1,0.0083054164424538612366,0,0.85004770755767822266,1
