1716480520.3597626686,-0.72251981496810913086,-1,0.089994668960571289062,0,0.87484306097030639648,1
1716480520.4103868008,-0.71977162361145019531,-1,0.088560439646244049072,0,0.87507236003875732422,1
1716480520.4610059261,-0.71638196706771850586,-1,0.086569681763648986816,0,0.87528455257415771484,1
1716480520.5115931034,-0.71413880586624145508,-1,0.084713883697986602783,0,0.87530505657196044922,1
1716480520.5621974468,-0.71100121736526489258,-1,0.082910619676113128662,0,0.87531495094299316406,1
1716480520.6127951145,-0.70848977565765380859,-1,0.081777036190032958984,0,0.87538701295852661133,1
1716480520.663369894,-0.70626103878021240234,-1,0.080320410430431365967,0,0.87574619054794311523,1
1716480520.7139978409,-0.70354729890823364258,-1,0.079158805310726165771,0,0.87622427940368652344,1
1716480520.7645814419,-0.70166450738906860352,-1,0.077980257570743560791,0,0.87657195329666137695,1
1716480520.8151481152,-0.69976031780242919922,-1,0.077085502445697784424,0,0.87690114974975585938,1
1716480520.8656773567,-0.69739210605621337891,-1,0.076590202748775482178,0,0.87708050012588500977,1
1716480520.916254282,-0.69437044858932495117,-1,0.076799049973487854004,0,0.8772938847541809082,1
1716480520.9667930603,-0.69245105981826782227,-1,0.076356649398803710938,0,0.8774166107177734375,1
1716480521.0173151493,-0.68930917978286743164,-1,0.076431334018707275391,0,0.87736475467681884766,1
1716480521.0678322315,-0.68672710657119750977,-1,0.077125243842601776123,0,0.87740087509155273438,1
1716480521.1183688641,-0.68381172418594360352,-1,0.077445425093173980713,0,0.8775386810302734375,1
1716480521.1688969135,-0.68090003728866577148,-1,0.07780777662992477417,0,0.87791436910629272461,1
1716480521.2194604874,-0.67814958095550537109,-1,0.077998973429203033447,0,0.87790781259536743164,1
1716480521.2700717449,-0.67618423700332641602,-1,0.078416764736175537109,0,0.87790507078170776367,1
1716480521.3205974102,-0.67393440008163452148,-1,0.078610204160213470459,0,0.87792247533798217773,1
1716480521.3716003895,-0.67160874605178833008,-1,0.079293139278888702393,0,0.87779897451400756836,1
1716480521.42207551,-0.66889196634292602539,-1,0.079852536320686340332,0,0.87726873159408569336,1
1716480521.4725754261,-0.66635888814926147461,-1,0.080708339810371398926,0,0.87667429447174072266,1
1716480521.523182869,-0.66406881809234619141,-1,0.080810241401195526123,0,0.87594640254974365234,1
1716480521.5736253262,-0.66237634420394897461,-1,0.08109725266695022583,0,0.87537479400634765625,1
1716480521.6240894794,-0.66073983907699584961,-1,0.080674991011619567871,0,0.87449359893798828125,1
1716480521.6745967865,-0.66064447164535522461,-1,0.080199375748634338379,0,0.87363958358764648438,1
1716480521.7251527309,-0.66097223758697509766,-1,0.079024255275726318359,0,0.87290674448013305664,1
1716480521.7757372856,-0.66206157207489013672,-1,0.077749192714691162109,0,0.87231612205505371094,1
1716480521.8262972832,-0.66439718008041381836,-1,0.076060168445110321045,0,0.87177050113677978516,1
1716480521.8768351078,-0.66750341653823852539,-1,0.073141433298587799072,0,0.87168216705322265625,1
1716480521.9273786545,-0.67229944467544555664,-1,0.069545038044452667236,0,0.87174016237258911133,1
1716480521.9779117107,-0.67696380615234375,-1,0.065797790884971618652,0,0.87212383747100830078,1
1716480522.0284750462,-0.68168234825134277344,-1,0.062029961496591567993,0,0.87256997823715209961,1
1716480522.0789802074,-0.68844234943389892578,-1,0.056427571922540664673,0,0.8735256195068359375,1
1716480522.1295332909,-0.6937357783317565918,-1,0.051773220300674438477,0,0.87451320886611938477,1
1716480522.180107832,-0.70028144121170043945,-1,0.046233855187892913818,0,0.87571156024932861328,1
1716480522.2307076454,-0.70548212528228759766,-1,0.041758153587579727173,0,0.87657529115676879883,1
1716480522.281283617,-0.71137452125549316406,-1,0.036375083029270172119,0,0.87775576114654541016,1
1716480522.3318531513,-0.71530634164810180664,-1,0.032742235809564590454,0,0.87859255075454711914,1
1716480522.3824474812,-0.71918267011642456055,-1,0.028893362730741500854,0,0.87938106060028076172,1
1716480522.4331102371,-0.72389823198318481445,-1,0.024262577295303344727,0,0.88027596473693847656,1
1716480522.4837174416,-0.7275879979133605957,-1,0.020377058535814285278,0,0.88073700666427612305,1
1716480522.5345196724,-0.73100268840789794922,-1,0.017187284305691719055,0,0.88093286752700805664,1
1716480522.5851972103,-0.73518037796020507812,-1,0.014078843407332897186,0,0.88063615560531616211,1
1716480522.6358044147,-0.73806053400039672852,-1,0.012060151435434818268,0,0.8799228668212890625,1
1716480522.6863749027,-0.74099826812744140625,-1,0.010546235367655754089,0,0.87898039817810058594,1
1716480522.7369713783,-0.74391865730285644531,-1,0.0094385119155049324036,0,0.87776702642440795898,1
1716480522.7875580788,-0.74581044912338256836,-1,0.0089790048077702522278,0,0.87676340341567993164,1
1716480522.8381307125,-0.74832427501678466797,-1,0.009003335610032081604,0,0.87525862455368041992,1
1716480522.8886919022,-0.7502028346061706543,-1,0.0088356230407953262329,0,0.87397497892379760742,1
1716480522.9392781258,-0.75253218412399291992,-1,0.0095006469637155532837,0,0.87260609865188598633,1
1716480522.9898149967,-0.75378853082656860352,-1,0.0096438191831111907959,0,0.8717339634895324707,1
1716480523.0403525829,-0.75512802600860595703,-1,0.010162225924432277679,0,0.87103879451751708984,1
1716480523.0908813477,-0.75671684741973876953,-1,0.0098454486578702926636,0,0.87060046195983886719,1
1716480523.1414327621,-0.75780028104782104492,-1,0.0099437776952981948853,0,0.8704878687858581543,1
1716480523.1919968128,-0.75841540098190307617,-1,0.0098651014268398284912,0,0.87054175138473510742,1
1716480523.2425837517,-0.75868529081344604492,-1,0.010028481483459472656,0,0.87087613344192504883,1
1716480523.2931797504,-0.75837248563766479492,-1,0.010175338946282863617,0,0.87105315923690795898,1
1716480523.3438477516,-0.75770235061645507812,-1,0.010388797149062156677,0,0.8712469935417175293,1
1716480523.3944585323,-0.756954193115234375,-1,0.010292166844010353088,0,0.87160640954971313477,1
1716480523.4451153278,-0.7560672760009765625,-1,0.009653914719820022583,0,0.87210804224014282227,1
1716480523.4957504272,-0.75519204139709472656,-1,0.0092502851039171218872,0,0.87274014949798583984,1
1716480523.5463864803,-0.75381112098693847656,-1,0.0086206840351223945618,0,0.87347000837326049805,1
1716480523.5969874859,-0.75238078832626342773,-1,0.008459653705358505249,0,0.8740317225456237793,1
1716480523.6476206779,-0.75106823444366455078,-1,0.0077809956856071949005,0,0.87486052513122558594,1
1716480523.6982266903,-0.7498690485954284668,-1,0.0067675448954105377197,0,0.8756504058837890625,1
1716480523.7488479614,-0.74842941761016845703,-1,0.0059357131831347942352,0,0.8765538334846496582,1
1716480523.7994225025,-0.74739110469818115234,-1,0.0042918864637613296509,0,0.87767237424850463867,1
1716480523.8499937057,-0.74663430452346801758,-1,0.0024380327668040990829,0,0.87853378057479858398,1
1716480523.9006614685,-0.74583274126052856445,-1,0.00018551532411947846413,0,0.8798758387565612793,1
1716480523.9512228966,-0.74523711204528808594,-1,-0.0020440279040485620499,0,0.88129973411560058594,1
1716480524.0017898083,-0.74450898170471191406,-1,-0.0045121568255126476288,0,0.88280147314071655273,1
1716480524.0523827076,-0.74386769533157348633,-1,-0.0071398187428712844849,0,0.88459938764572143555,1
1716480524.1029510498,-0.74346894025802612305,-1,-0.0091973254457116127014,0,0.88570302724838256836,1
1716480524.1535429955,-0.7430019378662109375,-1,-0.010902230627834796906,0,0.8868923187255859375,1
1716480524.2041471004,-0.74251031875610351562,-1,-0.012229010462760925293,0,0.88785374164581298828,1
1716480524.2547335625,-0.74231523275375366211,-1,-0.013269756920635700226,0,0.8888161778450012207,1
1716480524.3053610325,-0.74197536706924438477,-1,-0.01420967932790517807,0,0.88998019695281982422,1
1716480524.3559625149,-0.74138796329498291016,-1,-0.014754595234990119934,0,0.89067667722702026367,1
1716480524.406573534,-0.7407467961311340332,-1,-0.01481670234352350235,0,0.89134031534194946289,1
1716480524.4572150707,-0.74017477035522460938,-1,-0.014343819580972194672,0,0.89192306995391845703,1
1716480524.5078430176,-0.7395718693733215332,-1,-0.013037217780947685242,0,0.89196765422821044922,1
1716480524.5584068298,-0.73896455764770507812,-1,-0.011168958619236946106,0,0.8915195465087890625,1
1716480524.6089551449,-0.73862487077713012695,-1,-0.0094495406374335289001,0,0.89085382223129272461,1
1716480524.6594984531,-0.73901784420013427734,-1,-0.0076968506909906864166,0,0.88959354162216186523,1
1716480524.7100193501,-0.73935109376907348633,-1,-0.0062508638948202133179,0,0.88852101564407348633,1
1716480524.7605760098,-0.73962163925170898438,-1,-0.0046803439036011695862,0,0.88746434450149536133,1
1716480524.8111402988,-0.74098831415176391602,-1,-0.002939702942967414856,0,0.88573515415191650391,1
1716480524.8616812229,-0.74180895090103149414,-1,-0.0016341998707503080368,0,0.88425821065902709961,1
1716480524.912214756,-0.74259769916534423828,-1,-0.0002804011455737054348,0,0.88273823261260986328,1
1716480524.9628443718,-0.74410337209701538086,-1,0.0013152303872630000114,0,0.88086503744125366211,1
1716480525.0133631229,-0.74579739570617675781,-1,0.0021316765341907739639,0,0.87934267520904541016,1
1716480525.0638442039,-0.74776893854141235352,-1,0.003041751449927687645,0,0.87802553176879882812,1
1716480525.1143112183,-0.75032186508178710938,-1,0.0040893619880080223083,0,0.87671643495559692383,1
1716480525.1647415161,-0.75209593772888183594,-1,0.0047296197153627872467,0,0.87580668926239013672,1
1716480525.2152075768,-0.75413048267364501953,-1,0.0057041021063923835754,0,0.87512373924255371094,1
1716480525.2657804489,-0.75673156976699829102,-1,0.0060181906446814537048,0,0.87464147806167602539,1
1716480525.3164253235,-0.75883823633193969727,-1,0.0058029452338814735413,0,0.87457835674285888672,1
1716480525.3670027256,-0.76137691736221313477,-1,0.005532796960324048996,0,0.87488144636154174805,1
1716480525.417620182,-0.76417231559753417969,-1,0.0048835021443665027618,0,0.87544912099838256836,1
1716480525.4682717323,-0.76639318466186523438,-1,0.0040360400453209877014,0,0.87611275911331176758,1
1716480525.5189340115,-0.76924282312393188477,-1,0.0034811501391232013702,0,0.87702292203903198242,1
1716480525.5705955029,-0.77126610279083251953,-1,0.0029727348592132329941,0,0.87749779224395751953,1
1716480525.6213445663,-0.7735424041748046875,-1,0.0029699502047151327133,0,0.87778675556182861328,1
1716480525.671885252,-0.77523088455200195312,-1,0.0029172403737902641296,0,0.87804448604583740234,1
1716480525.7223775387,-0.77743935585021972656,-1,0.0034458911977708339691,0,0.87823289632797241211,1
1716480525.773001194,-0.77893519401550292969,-1,0.0038687183987349271774,0,0.87810868024826049805,1
1716480525.8234760761,-0.78028506040573120117,-1,0.0047495090402662754059,0,0.87774461507797241211,1
1716480525.8739891052,-0.78179532289505004883,-1,0.0050250613130629062653,0,0.87746089696884155273,1
1716480525.9244606495,-0.78339546918869018555,-1,0.0054652374237775802612,0,0.87728172540664672852,1
1716480525.9749224186,-0.78461676836013793945,-1,0.0054714684374630451202,0,0.87716573476791381836,1
1716480526.02541852,-0.78627806901931762695,-1,0.0053034983575344085693,0,0.87722355127334594727,1
1716480526.0758793354,-0.78727370500564575195,-1,0.0053436602465808391571,0,0.87707889080047607422,1
1716480526.1263897419,-0.78797888755798339844,-1,0.0056639956310391426086,0,0.87686264514923095703,1
1716480526.1768701077,-0.78883701562881469727,-1,0.0055166129022836685181,0,0.87675607204437255859,1
1716480526.2273547649,-0.7894185185432434082,-1,0.0055418913252651691437,0,0.87661850452423095703,1
1716480526.2779240608,-0.7898699641227722168,-1,0.0053753070533275604248,0,0.87664598226547241211,1
1716480526.3285775185,-0.79002654552459716797,-1,0.0047032511793076992035,0,0.87687641382217407227,1
1716480526.3790724277,-0.79029047489166259766,-1,0.0038676725234836339951,0,0.87723231315612792969,1
1716480526.4296369553,-0.78996235132217407227,-1,0.0030939157586544752121,0,0.87776827812194824219,1
1716480526.4802880287,-0.78963142633438110352,-1,0.0016927475808188319206,0,0.87860429286956787109,1
1716480526.532088995,-0.7891559600830078125,-1,0.00023962272098287940025,0,0.8795077204704284668,1
1716480526.5826020241,-0.78849136829376220703,-1,-0.00072355882730334997177,0,0.88013947010040283203,1
1716480526.6332299709,-0.78716355562210083008,-1,-0.0025133453309535980225,0,0.88110393285751342773,1
1716480526.6838743687,-0.78570562601089477539,-1,-0.0036402521654963493347,0,0.88191044330596923828,1
1716480526.7344579697,-0.78438639640808105469,-1,-0.004815480206161737442,0,0.88234424591064453125,1
1716480526.7850415707,-0.78291773796081542969,-1,-0.0052836439572274684906,0,0.88242942094802856445,1
1716480526.835644722,-0.78040003776550292969,-1,-0.0051282206550240516663,0,0.88246023654937744141,1
1716480526.8861970901,-0.7784423828125,-1,-0.0046324040740728378296,0,0.88245350122451782227,1
1716480526.936778307,-0.77615684270858764648,-1,-0.0034182632807642221451,0,0.88206136226654052734,1
1716480526.9873292446,-0.7743079066276550293,-1,-0.0016311096260324120522,0,0.88141554594039916992,1
1716480527.0379295349,-0.77273058891296386719,-1,0.00025292127975262701511,0,0.88053655624389648438,1
1716480527.0885465145,-0.77146601676940917969,-1,0.0022824897896498441696,0,0.87948912382125854492,1
1716480527.1391165257,-0.77016901969909667969,-1,0.0047757611609995365143,0,0.87799906730651855469,1
1716480527.1896784306,-0.76896393299102783203,-1,0.0066171512007713317871,0,0.87652724981307983398,1
1716480527.2402052879,-0.76829659938812255859,-1,0.0088955983519554138184,0,0.87450516223907470703,1
1716480527.2911398411,-0.76773869991302490234,-1,0.010789196006953716278,0,0.87283813953399658203,1
1716480527.3416612148,-0.76748484373092651367,-1,0.013206552714109420776,0,0.87067198753356933594,1
1716480527.3921031952,-0.76760494709014892578,-1,0.014858757145702838898,0,0.86899209022521972656,1
1716480527.4425814152,-0.76783835887908935547,-1,0.016882723197340965271,0,0.86713993549346923828,1
1716480527.4931623936,-0.76866519451141357422,-1,0.01774747110903263092,0,0.8660100102424621582,1
1716480527.543823719,-0.76988434791564941406,-1,0.018754964694380760193,0,0.8650773167610168457,1
1716480527.5944650173,-0.77138441801071166992,-1,0.019905867055058479309,0,0.8639933466911315918,1
1716480527.6450839043,-0.77296471595764160156,-1,0.020805135369300842285,0,0.86319088935852050781,1
1716480527.6956839561,-0.77448391914367675781,-1,0.021717976778745651245,0,0.8623892664909362793,1
1716480527.7462534904,-0.77610486745834350586,-1,0.022706625983119010925,0,0.8616517186164855957,1
1716480527.7968561649,-0.77866202592849731445,-1,0.022989807650446891785,0,0.86118614673614501953,1
1716480527.8474292755,-0.78055757284164428711,-1,0.024154609069228172302,0,0.86065596342086791992,1
1716480527.8980257511,-0.78233408927917480469,-1,0.025731084868311882019,0,0.86014115810394287109,1
1716480527.9485914707,-0.78430807590484619141,-1,0.026994882151484489441,0,0.85963225364685058594,1
1716480527.999147892,-0.78638499975204467773,-1,0.028716940432786941528,0,0.8589496612548828125,1
1716480528.0497362614,-0.78896296024322509766,-1,0.031202742829918861389,0,0.85826861858367919922,1
1716480528.1003587246,-0.79130578041076660156,-1,0.032841853797435760498,0,0.85776042938232421875,1
1716480528.1510164738,-0.79455643892288208008,-1,0.034876752644777297974,0,0.85725319385528564453,1
1716480528.2015929222,-0.79725122451782226562,-1,0.035719867795705795288,0,0.8571071624755859375,1
1716480528.2522411346,-0.80111485719680786133,-1,0.036104500293731689453,0,0.85689818859100341797,1
1716480528.3029887676,-0.80453354120254516602,-1,0.036044839769601821899,0,0.8567943572998046875,1
1716480528.3535630703,-0.80818337202072143555,-1,0.035419136285781860352,0,0.85674452781677246094,1
1716480528.4041595459,-0.81317681074142456055,-1,0.034832056611776351929,0,0.85670906305313110352,1
1716480528.4548039436,-0.81666350364685058594,-1,0.03447176516056060791,0,0.85672271251678466797,1
1716480528.505456686,-0.81986886262893676758,-1,0.033392000943422317505,0,0.85690230131149291992,1
1716480528.5560817719,-0.82380938529968261719,-1,0.032958026975393295288,0,0.85694962739944458008,1
