1716565899.1020047665,-0.83903288841247558594,-1,-0.11772999167442321777,0,0.8145745396614074707,1
1716565899.1526250839,-0.83770257234573364258,-1,-0.11766981333494186401,0,0.81529068946838378906,1
1716565899.2032210827,-0.83601957559585571289,-1,-0.11830698698759078979,0,0.81646257638931274414,1
1716565899.2538633347,-0.83461743593215942383,-1,-0.11845974624156951904,0,0.81735008955001831055,1
1716565899.3044483662,-0.8330720067024230957,-1,-0.11842417716979980469,0,0.8179900050163269043,1
1716565899.3550231457,-0.83100455999374389648,-1,-0.11801937222480773926,0,0.81839382648468017578,1
1716565899.4055178165,-0.82884240150451660156,-1,-0.11710398644208908081,0,0.81850528717041015625,1
1716565899.4560639858,-0.82617127895355224609,-1,-0.11563620716333389282,0,0.81862050294876098633,1
1716565899.5065674782,-0.82293421030044555664,-1,-0.11339472979307174683,0,0.8187764286994934082,1
1716565899.557056427,-0.82010602951049804688,-1,-0.11130006611347198486,0,0.81891661882400512695,1
1716565899.6075789928,-0.81697636842727661133,-1,-0.10940659046173095703,0,0.81924742460250854492,1
1716565899.6581318378,-0.81340825557708740234,-1,-0.10702002048492431641,0,0.8199825286865234375,1
1716565899.708660841,-0.81071382761001586914,-1,-0.10531973093748092651,0,0.82049137353897094727,1
1716565899.7592358589,-0.80757725238800048828,-1,-0.10299134999513626099,0,0.82117646932601928711,1
1716565899.8098053932,-0.80525088310241699219,-1,-0.10098975896835327148,0,0.82183730602264404297,1
1716565899.8604192734,-0.8019949793815612793,-1,-0.097802169620990753174,0,0.82261770963668823242,1
1716565899.9109845161,-0.79964810609817504883,-1,-0.095152206718921661377,0,0.82329452037811279297,1
1716565899.9615383148,-0.79727536439895629883,-1,-0.09288069605827331543,0,0.82388287782669067383,1
1716565900.012103796,-0.79468512535095214844,-1,-0.090153746306896209717,0,0.82447642087936401367,1
1716565900.0626740456,-0.79270607233047485352,-1,-0.088378593325614929199,0,0.82516276836395263672,1
1716565900.113224268,-0.79103624820709228516,-1,-0.086158730089664459229,0,0.82590889930725097656,1
1716565900.1638391018,-0.78882509469985961914,-1,-0.084091104567050933838,0,0.8268477320671081543,1
1716565900.2144296169,-0.78724020719528198242,-1,-0.082176357507705688477,0,0.8273766636848449707,1
1716565900.2649755478,-0.78526097536087036133,-1,-0.080247737467288970947,0,0.8277797698974609375,1
1716565900.3155119419,-0.78304857015609741211,-1,-0.07709919661283493042,0,0.82816344499588012695,1
1716565900.3661253452,-0.78100323677062988281,-1,-0.074601434171199798584,0,0.82851356267929077148,1
1716565900.4167048931,-0.77950799465179443359,-1,-0.07222963869571685791,0,0.8289616703987121582,1
1716565900.4673182964,-0.77765631675720214844,-1,-0.068907186388969421387,0,0.82992219924926757812,1
1716565900.5179798603,-0.77659255266189575195,-1,-0.06674690544605255127,0,0.83091795444488525391,1
1716565900.5686035156,-0.77581685781478881836,-1,-0.064246840775012969971,0,0.83253806829452514648,1
1716565900.6191818714,-0.77512621879577636719,-1,-0.062927022576332092285,0,0.83389317989349365234,1
1716565900.6697866917,-0.77465903759002685547,-1,-0.061445023864507675171,0,0.83597725629806518555,1
1716565900.7203938961,-0.77452510595321655273,-1,-0.060585301369428634644,0,0.83771502971649169922,1
1716565900.7710006237,-0.77429473400115966797,-1,-0.059614241123199462891,0,0.83924275636672973633,1
1716565900.8215806484,-0.77425360679626464844,-1,-0.059041574597358703613,0,0.8408991694450378418,1
1716565900.8721709251,-0.77460443973541259766,-1,-0.058826498687267303467,0,0.84313768148422241211,1
1716565900.9227232933,-0.77476286888122558594,-1,-0.058280296623706817627,0,0.84483313560485839844,1
1716565900.9732246399,-0.77401083707809448242,-1,-0.057740874588489532471,0,0.84634637832641601562,1
1716565901.023774147,-0.77379274368286132812,-1,-0.057568810880184173584,0,0.8476651310920715332,1
1716565901.0742361546,-0.77341169118881225586,-1,-0.057713259011507034302,0,0.84872937202453613281,1
1716565901.1246471405,-0.77276939153671264648,-1,-0.057718176394701004028,0,0.84961134195327758789,1
1716565901.1751143932,-0.77183556556701660156,-1,-0.05827913433313369751,0,0.85068303346633911133,1
1716565901.2258775234,-0.77097284793853759766,-1,-0.058654841035604476929,0,0.85146415233612060547,1
1716565901.2764439583,-0.76943540573120117188,-1,-0.059882037341594696045,0,0.85260641574859619141,1
1716565901.326990366,-0.76712411642074584961,-1,-0.06146940961480140686,0,0.85352927446365356445,1
1716565901.3776371479,-0.76501518487930297852,-1,-0.062189776450395584106,0,0.85408538579940795898,1
1716565901.4281146526,-0.76148086786270141602,-1,-0.063649497926235198975,0,0.85511869192123413086,1
1716565901.4786229134,-0.7576929926872253418,-1,-0.06540533900260925293,0,0.85641336441040039062,1
1716565901.529099226,-0.75470864772796630859,-1,-0.067131154239177703857,0,0.85752737522125244141,1
1716565901.5795798302,-0.75165212154388427734,-1,-0.068541981279850006104,0,0.85869169235229492188,1
1716565901.630147934,-0.74777632951736450195,-1,-0.070285163819789886475,0,0.86009246110916137695,1
1716565901.6807689667,-0.74421525001525878906,-1,-0.071615733206272125244,0,0.86100488901138305664,1
1716565901.7312784195,-0.74124938249588012695,-1,-0.073027238249778747559,0,0.86204004287719726562,1
1716565901.7817912102,-0.73746573925018310547,-1,-0.074272640049457550049,0,0.86318820714950561523,1
1716565901.8322732449,-0.73459237813949584961,-1,-0.074787929654121398926,0,0.86344134807586669922,1
1716565901.8827075958,-0.73199445009231567383,-1,-0.07544247061014175415,0,0.86335003376007080078,1
1716565901.9331681728,-0.72844785451889038086,-1,-0.075401492416858673096,0,0.86294335126876831055,1
1716565901.9836714268,-0.72573423385620117188,-1,-0.075231365859508514404,0,0.86259275674819946289,1
1716565902.0341770649,-0.72296708822250366211,-1,-0.075404554605484008789,0,0.86224305629730224609,1
1716565902.0847761631,-0.72115921974182128906,-1,-0.07538665086030960083,0,0.86208093166351318359,1
1716565902.1353423595,-0.719043731689453125,-1,-0.075300619006156921387,0,0.861934661865234375,1
1716565902.1859793663,-0.71693921089172363281,-1,-0.075056947767734527588,0,0.86173611879348754883,1
1716565902.2365851402,-0.71430146694183349609,-1,-0.074354685842990875244,0,0.8615570068359375,1
1716565902.2871797085,-0.71193104982376098633,-1,-0.074074521660804748535,0,0.86175835132598876953,1
1716565902.3377177715,-0.71067452430725097656,-1,-0.074374862015247344971,0,0.86206018924713134766,1
1716565902.3883142471,-0.70851606130599975586,-1,-0.074583530426025390625,0,0.86251425743103027344,1
1716565902.4388792515,-0.70676118135452270508,-1,-0.075267195701599121094,0,0.86306077241897583008,1
1716565902.4894337654,-0.70479559898376464844,-1,-0.077177472412586212158,0,0.86413949728012084961,1
1716565902.5399436951,-0.70322495698928833008,-1,-0.078838229179382324219,0,0.86511027812957763672,1
1716565902.5905160904,-0.70077878236770629883,-1,-0.08146616816520690918,0,0.86644595861434936523,1
1716565902.641056776,-0.69908106327056884766,-1,-0.083818770945072174072,0,0.86761969327926635742,1
1716565902.6915903091,-0.6970354914665222168,-1,-0.087175033986568450928,0,0.86897927522659301758,1
1716565902.7421622276,-0.69563043117523193359,-1,-0.089741714298725128174,0,0.87000322341918945312,1
1716565902.7926800251,-0.69399619102478027344,-1,-0.092159025371074676514,0,0.8708712458610534668,1
1716565902.8431789875,-0.69165581464767456055,-1,-0.095368586480617523193,0,0.87173050642013549805,1
1716565902.8936181068,-0.68978542089462280273,-1,-0.097849816083908081055,0,0.87230098247528076172,1
1716565902.9440646172,-0.68800491094589233398,-1,-0.10011295229196548462,0,0.87288177013397216797,1
1716565902.9946200848,-0.6853720545768737793,-1,-0.1032101362943649292,0,0.87356168031692504883,1
1716565903.0451898575,-0.68323385715484619141,-1,-0.1060085594654083252,0,0.87420493364334106445,1
1716565903.095728159,-0.6813876032829284668,-1,-0.10895137488842010498,0,0.87508946657180786133,1
1716565903.1462495327,-0.67892909049987792969,-1,-0.11262410879135131836,0,0.8763478398323059082,1
1716565903.1967897415,-0.67668473720550537109,-1,-0.11565103381872177124,0,0.877437591552734375,1
1716565903.2473213673,-0.67376536130905151367,-1,-0.11957181990146636963,0,0.87894773483276367188,1
1716565903.2980029583,-0.67196536064147949219,-1,-0.12333665788173675537,0,0.88044339418411254883,1
1716565903.3485488892,-0.66926783323287963867,-1,-0.12775985896587371826,0,0.8825225830078125,1
1716565903.3991401196,-0.66690725088119506836,-1,-0.13122484087944030762,0,0.88438004255294799805,1
1716565903.4497203827,-0.66516524553298950195,-1,-0.13512359559535980225,0,0.8864676356315612793,1
1716565903.5003409386,-0.66347265243530273438,-1,-0.14030532538890838623,0,0.88926351070404052734,1
1716565903.5508868694,-0.66246759891510009766,-1,-0.14323455095291137695,0,0.89092302322387695312,1
1716565903.6014256477,-0.66032993793487548828,-1,-0.1491756737232208252,0,0.89441049098968505859,1
1716565903.6519351006,-0.65943771600723266602,-1,-0.15331357717514038086,0,0.89670014381408691406,1
1716565903.7024669647,-0.65853744745254516602,-1,-0.15758270025253295898,0,0.89885425567626953125,1
1716565903.752900362,-0.65781253576278686523,-1,-0.16277858614921569824,0,0.90123844146728515625,1
1716565903.8033218384,-0.65764504671096801758,-1,-0.16681177914142608643,0,0.90279603004455566406,1
1716565903.8537557125,-0.65711408853530883789,-1,-0.1709108501672744751,0,0.90382993221282958984,1
1716565903.9042367935,-0.65649569034576416016,-1,-0.1757771223783493042,0,0.90453386306762695312,1
1716565903.9546647072,-0.65619271993637084961,-1,-0.17925420403480529785,0,0.90473520755767822266,1
1716565904.0051002502,-0.65621966123580932617,-1,-0.18263328075408935547,0,0.90485364198684692383,1
1716565904.0555539131,-0.65688437223434448242,-1,-0.18710081279277801514,0,0.90507620573043823242,1
1716565904.1060929298,-0.65762954950332641602,-1,-0.19050449132919311523,0,0.90505063533782958984,1
1716565904.1566605568,-0.65887320041656494141,-1,-0.19476345181465148926,0,0.90459007024765014648,1
1716565904.207221508,-0.65998691320419311523,-1,-0.19795453548431396484,0,0.90399527549743652344,1
1716565904.257818222,-0.66144406795501708984,-1,-0.2010097205638885498,0,0.90324223041534423828,1
1716565904.3083484173,-0.6632964015007019043,-1,-0.20378488302230834961,0,0.90217506885528564453,1
1716565904.3589215279,-0.66467231512069702148,-1,-0.20521374046802520752,0,0.90122431516647338867,1
1716565904.4095909595,-0.66663163900375366211,-1,-0.20681150257587432861,0,0.90016829967498779297,1
1716565904.4602274895,-0.66813641786575317383,-1,-0.20755963027477264404,0,0.89939141273498535156,1
1716565904.510830164,-0.66942727565765380859,-1,-0.20740471780300140381,0,0.8986606597900390625,1
1716565904.5613143444,-0.67091578245162963867,-1,-0.20572566986083984375,0,0.89770585298538208008,1
1716565904.6118199825,-0.67192858457565307617,-1,-0.20364668965339660645,0,0.89699441194534301758,1
1716565904.6623532772,-0.67280822992324829102,-1,-0.20074614882469177246,0,0.89619994163513183594,1
1716565904.7128756046,-0.67334389686584472656,-1,-0.19805131852626800537,0,0.89593416452407836914,1
1716565904.763409853,-0.67409193515777587891,-1,-0.19495925307273864746,0,0.89603382349014282227,1
1716565904.8139493465,-0.67435741424560546875,-1,-0.19193877279758453369,0,0.89619672298431396484,1
1716565904.8644659519,-0.67440462112426757812,-1,-0.18782180547714233398,0,0.89654153585433959961,1
1716565904.9149906635,-0.67412734031677246094,-1,-0.18419517576694488525,0,0.89684814214706420898,1
1716565904.9655199051,-0.67382866144180297852,-1,-0.18008559942245483398,0,0.89748221635818481445,1
1716565905.016037941,-0.67345613241195678711,-1,-0.17697891592979431152,0,0.89812666177749633789,1
1716565905.0665638447,-0.67330533266067504883,-1,-0.17391338944435119629,0,0.89888435602188110352,1
1716565905.1171033382,-0.67288422584533691406,-1,-0.17000325024127960205,0,0.89961194992065429688,1
1716565905.1676249504,-0.67230969667434692383,-1,-0.16710349917411804199,0,0.90015739202499389648,1
1716565905.2182407379,-0.6715024113655090332,-1,-0.16422881186008453369,0,0.90049982070922851562,1
1716565905.2687821388,-0.67013001441955566406,-1,-0.16084593534469604492,0,0.90075433254241943359,1
1716565905.3192925453,-0.66910916566848754883,-1,-0.15822197496891021729,0,0.90104138851165771484,1
1716565905.3697741032,-0.66771739721298217773,-1,-0.15502426028251647949,0,0.90140604972839355469,1
1716565905.4202558994,-0.66683936119079589844,-1,-0.15321241319179534912,0,0.90182501077651977539,1
1716565905.4708757401,-0.66612797975540161133,-1,-0.15164750814437866211,0,0.90236192941665649414,1
1716565905.5213193893,-0.66532093286514282227,-1,-0.15015149116516113281,0,0.90303659439086914062,1
1716565905.5717711449,-0.66449272632598876953,-1,-0.14952604472637176514,0,0.90337389707565307617,1
1716565905.6222407818,-0.6635271906852722168,-1,-0.14917112886905670166,0,0.9034989476203918457,1
1716565905.6727323532,-0.66305559873580932617,-1,-0.14923784136772155762,0,0.90353935956954956055,1
1716565905.7232732773,-0.66258192062377929688,-1,-0.14975953102111816406,0,0.90367019176483154297,1
1716565905.7738468647,-0.66220021247863769531,-1,-0.150514259934425354,0,0.90384775400161743164,1
1716565905.8243932724,-0.66177958250045776367,-1,-0.15072792768478393555,0,0.90383648872375488281,1
1716565905.874920845,-0.66189551353454589844,-1,-0.1515668034553527832,0,0.90386348962783813477,1
1716565905.9254567623,-0.66220903396606445312,-1,-0.15271879732608795166,0,0.90376931428909301758,1
1716565905.9759812355,-0.66307473182678222656,-1,-0.15358631312847137451,0,0.90376782417297363281,1
1716565906.0264799595,-0.66398233175277709961,-1,-0.15412397682666778564,0,0.90358072519302368164,1
1716565906.0769908428,-0.66555935144424438477,-1,-0.15471430122852325439,0,0.90324699878692626953,1
1716565906.1274933815,-0.66713786125183105469,-1,-0.15465097129344940186,0,0.90269654989242553711,1
1716565906.1780838966,-0.66899758577346801758,-1,-0.15494215488433837891,0,0.90184372663497924805,1
1716565906.2286474705,-0.67151218652725219727,-1,-0.15509343147277832031,0,0.90030843019485473633,1
1716565906.279168129,-0.67380106449127197266,-1,-0.1545635610818862915,0,0.89879828691482543945,1
1716565906.3296806812,-0.67563199996948242188,-1,-0.15436214208602905273,0,0.89717334508895874023,1
1716565906.380191803,-0.67876887321472167969,-1,-0.15407833456993103027,0,0.89535427093505859375,1
1716565906.4308378696,-0.6814174652099609375,-1,-0.15324859321117401123,0,0.89332574605941772461,1
1716565906.4813818932,-0.68332463502883911133,-1,-0.1515760570764541626,0,0.8916886448860168457,1
1716565906.5319480896,-0.68607914447784423828,-1,-0.14907310903072357178,0,0.88877248764038085938,1
1716565906.5824632645,-0.68878644704818725586,-1,-0.14650245010852813721,0,0.88576310873031616211,1
1716565906.6329579353,-0.69110536575317382812,-1,-0.14365382492542266846,0,0.88315570354461669922,1
1716565906.6834003925,-0.69323569536209106445,-1,-0.14059546589851379395,0,0.88046813011169433594,1
1716565906.7338466644,-0.6959018707275390625,-1,-0.13644570112228393555,0,0.87682342529296875,1
1716565906.7842540741,-0.69807094335556030273,-1,-0.13391667604446411133,0,0.87409436702728271484,1
1716565906.834643364,-0.70009446144104003906,-1,-0.13143287599086761475,0,0.87146097421646118164,1
1716565906.885058403,-0.70205700397491455078,-1,-0.12827636301517486572,0,0.86808198690414428711,1
1716565906.9354162216,-0.70347964763641357422,-1,-0.12571652233600616455,0,0.86596381664276123047,1
1716565906.9858407974,-0.70533096790313720703,-1,-0.12174066156148910522,0,0.86267286539077758789,1
1716565907.0363192558,-0.70729577541351318359,-1,-0.11867491155862808228,0,0.86001914739608764648,1
1716565907.0868782997,-0.70844268798828125,-1,-0.11646763980388641357,0,0.85819381475448608398,1
1716565907.1374075413,-0.70897883176803588867,-1,-0.1142660677433013916,0,0.85607898235321044922,1
1716565907.1879587173,-0.70878654718399047852,-1,-0.11235037446022033691,0,0.85436427593231201172,1
1716565907.2385065556,-0.70830965042114257812,-1,-0.11008509993553161621,0,0.85281813144683837891,1
1716565907.2890634537,-0.70699781179428100586,-1,-0.10823915153741836548,0,0.85161250829696655273,1
1716565907.3398644924,-0.70579564571380615234,-1,-0.10624400526285171509,0,0.8509013056755065918,1
1716565907.3903911114,-0.7043234705924987793,-1,-0.10389391332864761353,0,0.85049784183502197266,1
