1716479590.7351505756,-0.74976009130477905273,-1,-0.0028085482772439718246,0,0.87851363420486450195,1
1716479590.7857379913,-0.74513411521911621094,-1,-0.0049620219506323337555,0,0.88007986545562744141,1
1716479590.8363156319,-0.74205595254898071289,-1,-0.0070586944930255413055,0,0.88134145736694335938,1
1716479590.886895895,-0.73967176675796508789,-1,-0.0091985454782843589783,0,0.88259768486022949219,1
1716479590.9375338554,-0.73733091354370117188,-1,-0.011639453470706939697,0,0.88406085968017578125,1
1716479590.988083601,-0.7362518310546875,-1,-0.013663097284734249115,0,0.88509249687194824219,1
1716479591.0386505127,-0.73568290472030639648,-1,-0.016477679833769798279,0,0.8863837122917175293,1
1716479591.0892279148,-0.73507523536682128906,-1,-0.018426924943923950195,0,0.88742345571517944336,1
1716479591.1397829056,-0.73492974042892456055,-1,-0.020258354023098945618,0,0.88852572441101074219,1
1716479591.1902794838,-0.73569631576538085938,-1,-0.022800147533416748047,0,0.8899250030517578125,1
1716479591.2407257557,-0.7366574406623840332,-1,-0.024810247123241424561,0,0.89094048738479614258,1
1716479591.2913050652,-0.7377560734748840332,-1,-0.026634911075234413147,0,0.8918056488037109375,1
1716479591.3419497013,-0.73998838663101196289,-1,-0.02967959083616733551,0,0.89284843206405639648,1
1716479591.3924360275,-0.74234986305236816406,-1,-0.032286826521158218384,0,0.89364737272262573242,1
1716479591.4430186749,-0.74481278657913208008,-1,-0.034896288067102432251,0,0.89434611797332763672,1
1716479591.4937019348,-0.74735474586486816406,-1,-0.037958648055791854858,0,0.89491027593612670898,1
1716479591.5443072319,-0.74945300817489624023,-1,-0.040254972875118255615,0,0.89537352323532104492,1
1716479591.5949206352,-0.75164926052093505859,-1,-0.042742695659399032593,0,0.89584261178970336914,1
1716479591.6455204487,-0.75351756811141967773,-1,-0.044841166585683822632,0,0.89619934558868408203,1
1716479591.696149826,-0.75513166189193725586,-1,-0.046779792755842208862,0,0.89669710397720336914,1
1716479591.7467195988,-0.75603199005126953125,-1,-0.04810288548469543457,0,0.89711284637451171875,1
1716479591.7972548008,-0.75676667690277099609,-1,-0.049272377043962478638,0,0.89756387472152709961,1
1716479591.8478629589,-0.75882136821746826172,-1,-0.051074564456939697266,0,0.89832305908203125,1
1716479591.8984248638,-0.76030975580215454102,-1,-0.052147980779409408569,0,0.89871466159820556641,1
1716479591.9489130974,-0.76130431890487670898,-1,-0.053059503436088562012,0,0.89897191524505615234,1
1716479591.9994924068,-0.76253736019134521484,-1,-0.054123718291521072388,0,0.89918810129165649414,1
1716479592.0499444008,-0.76398026943206787109,-1,-0.055238701403141021729,0,0.89941012859344482422,1
1716479592.1004424095,-0.76633781194686889648,-1,-0.056496758013963699341,0,0.89952892065048217773,1
1716479592.1509673595,-0.76823890209197998047,-1,-0.057340309023857116699,0,0.89947450160980224609,1
1716479592.2014861107,-0.7701867222785949707,-1,-0.058089796453714370728,0,0.89929026365280151367,1
1716479592.2520904541,-0.77246379852294921875,-1,-0.058805651962757110596,0,0.89919447898864746094,1
1716479592.3027691841,-0.77519941329956054688,-1,-0.059576697647571563721,0,0.8989918828010559082,1
1716479592.35338974,-0.77671819925308227539,-1,-0.059691082686185836792,0,0.89894980192184448242,1
1716479592.4039587975,-0.77810502052307128906,-1,-0.059259425848722457886,0,0.89915567636489868164,1
1716479592.4546227455,-0.77849549055099487305,-1,-0.058506552129983901978,0,0.89933294057846069336,1
1716479592.5053179264,-0.77868568897247314453,-1,-0.05736386030912399292,0,0.89988160133361816406,1
1716479592.5559692383,-0.77867150306701660156,-1,-0.056713763624429702759,0,0.90041249990463256836,1
1716479592.6065580845,-0.7784531712532043457,-1,-0.055512726306915283203,0,0.90066123008728027344,1
1716479592.6570973396,-0.77818810939788818359,-1,-0.054408710449934005737,0,0.90121608972549438477,1
1716479592.7078046799,-0.77800607681274414062,-1,-0.053569898009300231934,0,0.90175729990005493164,1
1716479592.7583527565,-0.77757894992828369141,-1,-0.052534349262714385986,0,0.90258306264877319336,1
1716479592.80889678,-0.77689546346664428711,-1,-0.051775682717561721802,0,0.90355449914932250977,1
1716479592.8594222069,-0.77593684196472167969,-1,-0.05115267634391784668,0,0.90461444854736328125,1
1716479592.9098939896,-0.77533161640167236328,-1,-0.05049039795994758606,0,0.90596204996109008789,1
1716479592.9603469372,-0.77497470378875732422,-1,-0.050108972936868667603,0,0.90709501504898071289,1
1716479593.0109529495,-0.77437680959701538086,-1,-0.0501118488609790802,0,0.90823221206665039062,1
1716479593.0615546703,-0.77316498756408691406,-1,-0.049398522824048995972,0,0.90972614288330078125,1
1716479593.1120717525,-0.7718684077262878418,-1,-0.048789974302053451538,0,0.91086852550506591797,1
1716479593.1625869274,-0.77052891254425048828,-1,-0.048078909516334533691,0,0.91202551126480102539,1
1716479593.2130639553,-0.76871097087860107422,-1,-0.047805547714233398438,0,0.91331881284713745117,1
1716479593.2635743618,-0.76761186122894287109,-1,-0.047442663460969924927,0,0.91408163309097290039,1
1716479593.314217329,-0.76590847969055175781,-1,-0.047455504536628723145,0,0.91476231813430786133,1
1716479593.3648200035,-0.76528584957122802734,-1,-0.047580786049365997314,0,0.9150651097297668457,1
1716479593.4154515266,-0.76450258493423461914,-1,-0.048012156039476394653,0,0.91542249917984008789,1
1716479593.4660842419,-0.76378333568572998047,-1,-0.048571668565273284912,0,0.91566646099090576172,1
1716479593.5167059898,-0.76345598697662353516,-1,-0.04908145219087600708,0,0.91598033905029296875,1
1716479593.5673689842,-0.76279991865158081055,-1,-0.049791786819696426392,0,0.91623520851135253906,1
1716479593.618036747,-0.76167404651641845703,-1,-0.050253491848707199097,0,0.91582405567169189453,1
1716479593.6686298847,-0.76052737236022949219,-1,-0.050241466611623764038,0,0.91513091325759887695,1
1716479593.7191867828,-0.75939846038818359375,-1,-0.050622642040252685547,0,0.91400128602981567383,1
1716479593.7698097229,-0.75900411605834960938,-1,-0.051260340958833694458,0,0.91311150789260864258,1
1716479593.8203771114,-0.7588774561882019043,-1,-0.051824629306793212891,0,0.912113189697265625,1
1716479593.8709690571,-0.75846284627914428711,-1,-0.052513811737298965454,0,0.91061919927597045898,1
1716479593.9215614796,-0.75791949033737182617,-1,-0.053268421441316604614,0,0.90929216146469116211,1
1716479593.9721431732,-0.75773042440414428711,-1,-0.054397385567426681519,0,0.90766912698745727539,1
1716479594.0226964951,-0.75795435905456542969,-1,-0.05526213720440864563,0,0.90642637014389038086,1
1716479594.073299408,-0.75793564319610595703,-1,-0.056087680160999298096,0,0.90523535013198852539,1
1716479594.1239070892,-0.7580521702766418457,-1,-0.0571804046630859375,0,0.90396046638488769531,1
1716479594.1745090485,-0.75765192508697509766,-1,-0.057548340409994125366,0,0.9029471278190612793,1
1716479594.2251219749,-0.75740736722946166992,-1,-0.058050580322742462158,0,0.90208381414413452148,1
1716479594.2757101059,-0.75714826583862304688,-1,-0.058161135762929916382,0,0.90090155601501464844,1
1716479594.3263716698,-0.75666761398315429688,-1,-0.058550421148538589478,0,0.90003681182861328125,1
1716479594.3770108223,-0.75661307573318481445,-1,-0.059331592172384262085,0,0.89942497014999389648,1
1716479594.4276249409,-0.75632572174072265625,-1,-0.059714961796998977661,0,0.89879715442657470703,1
1716479594.4785625935,-0.75595605373382568359,-1,-0.060280941426753997803,0,0.89816063642501831055,1
1716479594.529062748,-0.75536787509918212891,-1,-0.06006040424108505249,0,0.89748853445053100586,1
1716479594.5795910358,-0.75506395101547241211,-1,-0.059745680540800094604,0,0.89692330360412597656,1
1716479594.6301076412,-0.75548517704010009766,-1,-0.059530291706323623657,0,0.89624607563018798828,1
1716479594.6806094646,-0.75612741708755493164,-1,-0.059276662766933441162,0,0.89572542905807495117,1
1716479594.7310299873,-0.75706368684768676758,-1,-0.058982543647289276123,0,0.89516854286193847656,1
1716479594.7815833092,-0.75840234756469726562,-1,-0.058279987424612045288,0,0.8945267796516418457,1
1716479594.8320889473,-0.75888031721115112305,-1,-0.057071242481470108032,0,0.89400511980056762695,1
1716479594.8826611042,-0.75948005914688110352,-1,-0.055729128420352935791,0,0.89345979690551757812,1
1716479594.9331588745,-0.76053726673126220703,-1,-0.053725510835647583008,0,0.8924541473388671875,1
1716479594.9837493896,-0.7613169550895690918,-1,-0.051815900951623916626,0,0.89152997732162475586,1
1716479595.0341968536,-0.76191318035125732422,-1,-0.049937061965465545654,0,0.89066928625106811523,1
1716479595.0846157074,-0.76315575838088989258,-1,-0.048366498202085494995,0,0.88976824283599853516,1
1716479595.1350705624,-0.76397120952606201172,-1,-0.047090601176023483276,0,0.88907372951507568359,1
1716479595.1855816841,-0.76556730270385742188,-1,-0.045462254434823989868,0,0.88831293582916259766,1
1716479595.2362039089,-0.76698881387710571289,-1,-0.044559523463249206543,0,0.88808268308639526367,1
1716479595.2866868973,-0.76865422725677490234,-1,-0.043812833726406097412,0,0.88804650306701660156,1
1716479595.3373672962,-0.76999884843826293945,-1,-0.043168615549802780151,0,0.88825947046279907227,1
1716479595.3879876137,-0.7711467742919921875,-1,-0.042687278240919113159,0,0.88866823911666870117,1
1716479595.43861866,-0.77331876754760742188,-1,-0.042918197810649871826,0,0.88955140113830566406,1
1716479595.4890778065,-0.77531123161315917969,-1,-0.04349689185619354248,0,0.8906148076057434082,1
1716479595.5395798683,-0.7776286005973815918,-1,-0.044790260493755340576,0,0.89218407869338989258,1
1716479595.590108633,-0.77910941839218139648,-1,-0.045902319252490997314,0,0.89333474636077880859,1
1716479595.6407082081,-0.78052228689193725586,-1,-0.046833708882331848145,0,0.8943741917610168457,1
1716479595.6913175583,-0.78174555301666259766,-1,-0.048045642673969268799,0,0.89563018083572387695,1
1716479595.7419145107,-0.78333896398544311523,-1,-0.048962872475385665894,0,0.89657622575759887695,1
1716479595.7924935818,-0.78462606668472290039,-1,-0.050119355320930480957,0,0.8973706364631652832,1
1716479595.8431055546,-0.78603500127792358398,-1,-0.051341999322175979614,0,0.89828944206237792969,1
1716479595.893654108,-0.78694069385528564453,-1,-0.052555698901414871216,0,0.89890229701995849609,1
1716479595.9442327023,-0.78786700963973999023,-1,-0.05347277224063873291,0,0.89950513839721679688,1
1716479595.9948093891,-0.78780120611190795898,-1,-0.054409686475992202759,0,0.90036946535110473633,1
1716479596.0453491211,-0.78811544179916381836,-1,-0.055283069610595703125,0,0.90105158090591430664,1
1716479596.0958971977,-0.78817945718765258789,-1,-0.056540571153163909912,0,0.9017994999885559082,1
1716479596.1464657784,-0.78871440887451171875,-1,-0.057357572019100189209,0,0.90226835012435913086,1
1716479596.1969826221,-0.78878116607666015625,-1,-0.057974997907876968384,0,0.90256899595260620117,1
1716479596.2476019859,-0.788990020751953125,-1,-0.0583477802574634552,0,0.90280616283416748047,1
1716479596.2980768681,-0.78905385732650756836,-1,-0.058188378810882568359,0,0.90290254354476928711,1
1716479596.3484959602,-0.78903251886367797852,-1,-0.058336447924375534058,0,0.90305459499359130859,1
1716479596.3989331722,-0.78940641880035400391,-1,-0.058309167623519897461,0,0.90306276082992553711,1
1716479596.4494628906,-0.78981548547744750977,-1,-0.058144092559814453125,0,0.90308862924575805664,1
1716479596.5000145435,-0.79003429412841796875,-1,-0.057366635650396347046,0,0.90322262048721313477,1
1716479596.5505905151,-0.79069745540618896484,-1,-0.057077042758464813232,0,0.90332788228988647461,1
1716479596.6011912823,-0.79127609729766845703,-1,-0.05625273287296295166,0,0.90337848663330078125,1
1716479596.6517930031,-0.79206639528274536133,-1,-0.055064003914594650269,0,0.90326923131942749023,1
1716479596.7023999691,-0.79271543025970458984,-1,-0.053970012813806533813,0,0.90324866771697998047,1
1716479596.7530004978,-0.79389005899429321289,-1,-0.053029224276542663574,0,0.90314805507659912109,1
1716479596.803545475,-0.79524058103561401367,-1,-0.0513478890061378479,0,0.90296083688735961914,1
1716479596.8541505337,-0.79643267393112182617,-1,-0.049750078469514846802,0,0.9027690887451171875,1
1716479596.9047923088,-0.79736101627349853516,-1,-0.047431625425815582275,0,0.90256255865097045898,1
1716479596.9553568363,-0.79830271005630493164,-1,-0.045772880315780639648,0,0.90253740549087524414,1
1716479597.0058894157,-0.79900819063186645508,-1,-0.044240124523639678955,0,0.90237385034561157227,1
1716479597.0564568043,-0.79975599050521850586,-1,-0.042283900082111358643,0,0.90223103761672973633,1
1716479597.1080448627,-0.80029475688934326172,-1,-0.04065616801381111145,0,0.90197151899337768555,1
1716479597.1587994099,-0.80065083503723144531,-1,-0.038258757442235946655,0,0.90153682231903076172,1
1716479597.2094388008,-0.80022895336151123047,-1,-0.03609927743673324585,0,0.90126883983612060547,1
1716479597.260062933,-0.79893380403518676758,-1,-0.032239783555269241333,0,0.90105575323104858398,1
1716479597.310656786,-0.7978197932243347168,-1,-0.029413104057312011719,0,0.90087968111038208008,1
1716479597.3612575531,-0.79674494266510009766,-1,-0.026428535580635070801,0,0.90079629421234130859,1
1716479597.4118688107,-0.79548865556716918945,-1,-0.022863999009132385254,0,0.90070098638534545898,1
1716479597.4624867439,-0.79455381631851196289,-1,-0.019424421712756156921,0,0.90065747499465942383,1
1716479597.5131282806,-0.79363971948623657227,-1,-0.015904515981674194336,0,0.90077102184295654297,1
1716479597.5637238026,-0.79278326034545898438,-1,-0.012885088101029396057,0,0.90101927518844604492,1
1716479597.6143169403,-0.7915681004524230957,-1,-0.0090527450665831565857,0,0.90138262510299682617,1
1716479597.6648819447,-0.79009431600570678711,-1,-0.0047354009002447128296,0,0.90142875909805297852,1
1716479597.7154405117,-0.78825283050537109375,-1,-0.0011209597578272223473,0,0.90140533447265625,1
1716479597.7661659718,-0.78691518306732177734,-1,0.0022830574307590723038,0,0.90127193927764892578,1
1716479597.8166685104,-0.78477680683135986328,-1,0.0067188823595643043518,0,0.90115690231323242188,1
1716479597.8672513962,-0.78354525566101074219,-1,0.0098557183519005775452,0,0.90114206075668334961,1
1716479597.9178678989,-0.78254079818725585938,-1,0.012662025168538093567,0,0.90091073513031005859,1
1716479597.9684174061,-0.78138840198516845703,-1,0.016427941620349884033,0,0.90042996406555175781,1
1716479598.0189285278,-0.78017908334732055664,-1,0.019127750769257545471,0,0.90016072988510131836,1
1716479598.0695233345,-0.77918642759323120117,-1,0.022160746157169342041,0,0.90009367465972900391,1
1716479598.1201024055,-0.77863621711730957031,-1,0.024477675557136535645,0,0.89993977546691894531,1
1716479598.1707057953,-0.77794545888900756836,-1,0.02681882120668888092,0,0.89965558052062988281,1
1716479598.2217144966,-0.77778631448745727539,-1,0.028992181643843650818,0,0.89918887615203857422,1
1716479598.2722966671,-0.77814131975173950195,-1,0.031481951475143432617,0,0.8985850214958190918,1
1716479598.3229556084,-0.77853405475616455078,-1,0.033415708690881729126,0,0.89804929494857788086,1
1716479598.373644352,-0.77919989824295043945,-1,0.035042993724346160889,0,0.89757949113845825195,1
1716479598.4242420197,-0.78082281351089477539,-1,0.036986563354730606079,0,0.89676833152770996094,1
1716479598.474845171,-0.78215867280960083008,-1,0.038038257509469985962,0,0.89602303504943847656,1
1716479598.5254957676,-0.78435158729553222656,-1,0.03899792209267616272,0,0.89520287513732910156,1
1716479598.5760657787,-0.78612703084945678711,-1,0.039850097149610519409,0,0.89452373981475830078,1
1716479598.6265728474,-0.78739690780639648438,-1,0.040910750627517700195,0,0.89385384321212768555,1
1716479598.6770427227,-0.78831452131271362305,-1,0.041496407240629196167,0,0.89326906204223632812,1
1716479598.7275483608,-0.79000014066696166992,-1,0.041945006698369979858,0,0.89275187253952026367,1
1716479598.7781176567,-0.79150098562240600586,-1,0.041985917836427688599,0,0.89251720905303955078,1
1716479598.8286821842,-0.79304081201553344727,-1,0.041842192411422729492,0,0.89243662357330322266,1
1716479598.8792412281,-0.79536688327789306641,-1,0.041417505592107772827,0,0.89219439029693603516,1
