1712235871.1495056152,-0.85193884372711181641,-1,0.019351586699485778809,0,0.77020478248596191406,1
1712235871.2000682354,-0.85050487518310546875,-1,0.023308755829930305481,0,0.77174550294876098633,1
1712235871.2505955696,-0.85006994009017944336,-1,0.024694329127669334412,0,0.77216726541519165039,1
1712235871.3011229038,-0.84899801015853881836,-1,0.028321117162704467773,0,0.7731927037239074707,1
1712235871.351675272,-0.84847074747085571289,-1,0.02996715158224105835,0,0.7734921574592590332,1
1712235871.4022326469,-0.84777718782424926758,-1,0.033392768353223800659,0,0.77388674020767211914,1
1712235871.4528143406,-0.84778052568435668945,-1,0.034969247877597808838,0,0.77385002374649047852,1
1712235871.5034325123,-0.84842032194137573242,-1,0.037983931601047515869,0,0.77364671230316162109,1
1712235871.5539989471,-0.84874647855758666992,-1,0.038923881947994232178,0,0.7735010981559753418,1
1712235871.604531765,-0.84991776943206787109,-1,0.041534647345542907715,0,0.77279764413833618164,1
1712235871.6550729275,-0.85056287050247192383,-1,0.042669054120779037476,0,0.77242505550384521484,1
1712235871.7056457996,-0.85229706764221191406,-1,0.044916149228811264038,0,0.77143400907516479492,1
1712235871.7562468052,-0.85327982902526855469,-1,0.046056266874074935913,0,0.77078998088836669922,1
1712235871.8068523407,-0.85568308830261230469,-1,0.048004239797592163086,0,0.7695217132568359375,1
1712235871.8575205803,-0.85645198822021484375,-1,0.048603150993585586548,0,0.769195556640625,1
1712235871.9081156254,-0.85903269052505493164,-1,0.050118278712034225464,0,0.76800650358200073242,1
1712235871.9586703777,-0.86038786172866821289,-1,0.050795163959264755249,0,0.76739853620529174805,1
1712235872.0092158318,-0.86255431175231933594,-1,0.05196112021803855896,0,0.76602536439895629883,1
1712235872.0597946644,-0.86368316411972045898,-1,0.052593730390071868896,0,0.76513898372650146484,1
1712235872.1103746891,-0.86560809612274169922,-1,0.053891219198703765869,0,0.7636731266975402832,1
1712235872.1609091759,-0.86677747964859008789,-1,0.054861959069967269897,0,0.76258313655853271484,1
1712235872.2114121914,-0.86736112833023071289,-1,0.055430877953767776489,0,0.76198756694793701172,1
1712235872.2619252205,-0.86837482452392578125,-1,0.056599348783493041992,0,0.76091670989990234375,1
1712235872.3124163151,-0.86867564916610717773,-1,0.057223182171583175659,0,0.76040428876876831055,1
1712235872.3629407883,-0.86881273984909057617,-1,0.058896988630294799805,0,0.75941622257232666016,1
1712235872.4134793282,-0.86884319782257080078,-1,0.059776555746793746948,0,0.75888270139694213867,1
1712235872.4639892578,-0.86860525608062744141,-1,0.0612622871994972229,0,0.75822120904922485352,1
1712235872.5145747662,-0.86814612150192260742,-1,0.062520176172256469727,0,0.75781208276748657227,1
1712235872.5651464462,-0.86735701560974121094,-1,0.064342208206653594971,0,0.75737166404724121094,1
1712235872.6157572269,-0.86679065227508544922,-1,0.065513744950294494629,0,0.75717753171920776367,1
1712235872.6663527489,-0.86627936363220214844,-1,0.06771554797887802124,0,0.75647157430648803711,1
1712235872.7169475555,-0.86570495367050170898,-1,0.069543108344078063965,0,0.75606924295425415039,1
1712235872.7675566673,-0.86473363637924194336,-1,0.072207204997539520264,0,0.75576585531234741211,1
1712235872.8181233406,-0.86425036191940307617,-1,0.073866486549377441406,0,0.75558388233184814453,1
1712235872.8686697483,-0.86297756433486938477,-1,0.077343173325061798096,0,0.75547808408737182617,1
1712235872.9191968441,-0.86259227991104125977,-1,0.079113908112049102783,0,0.75529134273529052734,1
1712235872.9699325562,-0.86202096939086914062,-1,0.082805588841438293457,0,0.75503087043762207031,1
1712235873.0204668045,-0.8619721531867980957,-1,0.08394321054220199585,0,0.75499415397644042969,1
1712235873.0709962845,-0.86206132173538208008,-1,0.087359167635440826416,0,0.75506883859634399414,1
1712235873.1214084625,-0.86226159334182739258,-1,0.089069306850433349609,0,0.75530874729156494141,1
1712235873.1718688011,-0.86311680078506469727,-1,0.092228271067142486572,0,0.75576031208038330078,1
1712235873.2222890854,-0.86371827125549316406,-1,0.093745127320289611816,0,0.75613063573837280273,1
1712235873.272683382,-0.86499238014221191406,-1,0.095796503126621246338,0,0.75675380229949951172,1
1712235873.323059082,-0.86612433195114135742,-1,0.097373120486736297607,0,0.75721126794815063477,1
1712235873.3734638691,-0.8680947422981262207,-1,0.098988160490989685059,0,0.75773006677627563477,1
1712235873.4239509106,-0.86992156505584716797,-1,0.099931843578815460205,0,0.75828480720520019531,1
1712235873.4745543003,-0.87256735563278198242,-1,0.10073751211166381836,0,0.7592220306396484375,1
1712235873.5250973701,-0.87424790859222412109,-1,0.10130666941404342651,0,0.75985002517700195312,1
1712235873.575745821,-0.87789005041122436523,-1,0.1019484102725982666,0,0.76099222898483276367,1
1712235873.6263954639,-0.87975829839706420898,-1,0.1020698845386505127,0,0.76173025369644165039,1
1712235873.6769759655,-0.88312536478042602539,-1,0.10204169899225234985,0,0.76296430826187133789,1
1712235873.7275559902,-0.88508790731430053711,-1,0.10198888182640075684,0,0.76370799541473388672,1
1712235873.7781205177,-0.88917243480682373047,-1,0.10174631327390670776,0,0.76548850536346435547,1
1712235873.8286938667,-0.89129310846328735352,-1,0.10150294005870819092,0,0.76633208990097045898,1
1712235873.8793206215,-0.89462316036224365234,-1,0.10120128095149993896,0,0.7674713134765625,1
1712235873.9301645756,-0.89899468421936035156,-1,0.10051897913217544556,0,0.76838606595993041992,1
1712235873.9807062149,-0.90098667144775390625,-1,0.1001545339822769165,0,0.76886254549026489258,1
1712235874.0312561989,-0.9051761627197265625,-1,0.098764643073081970215,0,0.76995348930358886719,1
1712235874.0817904472,-0.90720385313034057617,-1,0.098142251372337341309,0,0.770549774169921875,1
1712235874.1323490143,-0.91112154722213745117,-1,0.09639619290828704834,0,0.7720794677734375,1
1712235874.1828813553,-0.91250020265579223633,-1,0.095829084515571594238,0,0.77265262603759765625,1
1712235874.2334089279,-0.91665327548980712891,-1,0.093790680170059204102,0,0.77418220043182373047,1
1712235874.2839419842,-0.91868734359741210938,-1,0.092752881348133087158,0,0.77490496635437011719,1
1712235874.3345696926,-0.92262363433837890625,-1,0.090351141989231109619,0,0.77644288539886474609,1
1712235874.3851149082,-0.92453467845916748047,-1,0.089030258357524871826,0,0.77722525596618652344,1
1712235874.4356951714,-0.92801702022552490234,-1,0.086347848176956176758,0,0.77876508235931396484,1
1712235874.4862561226,-0.92903131246566772461,-1,0.085438109934329986572,0,0.7793146967887878418,1
1712235874.5368363857,-0.93181425333023071289,-1,0.082843326032161712646,0,0.78070086240768432617,1
1712235874.5873892307,-0.93298965692520141602,-1,0.081702537834644317627,0,0.78132241964340209961,1
1712235874.6379804611,-0.93516010046005249023,-1,0.080196708440780639648,0,0.78240787982940673828,1
1712235874.6885845661,-0.93615823984146118164,-1,0.079423427581787109375,0,0.78296673297882080078,1
1712235874.7391989231,-0.93829685449600219727,-1,0.078137733042240142822,0,0.78398108482360839844,1
1712235874.7897939682,-0.93914431333541870117,-1,0.077757686376571655273,0,0.78419309854507446289,1
1712235874.8409528732,-0.94191837310791015625,-1,0.076463907957077026367,0,0.78468734025955200195,1
1712235874.8915600777,-0.94342041015625,-1,0.075899109244346618652,0,0.78476637601852416992,1
1712235874.9421188831,-0.94649296998977661133,-1,0.074830256402492523193,0,0.78475672006607055664,1
1712235874.9926433563,-0.94806337356567382812,-1,0.07416041940450668335,0,0.78485673666000366211,1
1712235875.0431485176,-0.95052862167358398438,-1,0.073016285896301269531,0,0.78511106967926025391,1
1712235875.0936715603,-0.95186614990234375,-1,0.072414256632328033447,0,0.78526413440704345703,1
1712235875.1442205906,-0.95465046167373657227,-1,0.071335509419441223145,0,0.78545659780502319336,1
1712235875.1947350502,-0.95599204301834106445,-1,0.070887528359889984131,0,0.78543800115585327148,1
1712235875.2452623844,-0.95861923694610595703,-1,0.070030279457569122314,0,0.78506350517272949219,1
1712235875.295814991,-0.95984554290771484375,-1,0.069439738988876342773,0,0.78474014997482299805,1
1712235875.3463129997,-0.961864471435546875,-1,0.06873989105224609375,0,0.7837950587272644043,1
1712235875.3968324661,-0.96468085050582885742,-1,0.067887082695960998535,0,0.78200775384902954102,1
1712235875.4473602772,-0.96546226739883422852,-1,0.067640036344528198242,0,0.78151965141296386719,1
1712235875.4979431629,-0.96812915802001953125,-1,0.066777236759662628174,0,0.7796090245246887207,1
1712235875.5484993458,-0.96937376260757446289,-1,0.066209368407726287842,0,0.77859091758728027344,1
1712235875.5990326405,-0.97168165445327758789,-1,0.065167538821697235107,0,0.77675449848175048828,1
1712235875.6496691704,-0.97246611118316650391,-1,0.06492032855749130249,0,0.77605950832366943359,1
1712235875.7001781464,-0.97557431459426879883,-1,0.063932105898857116699,0,0.77270585298538208008,1
1712235875.7506103516,-0.9764842987060546875,-1,0.063737936317920684814,0,0.77168250083923339844,1
1712235875.8010621071,-0.97905629873275756836,-1,0.063439652323722839355,0,0.76857733726501464844,1
1712235875.8516523838,-0.98058176040649414062,-1,0.063453428447246551514,0,0.76693427562713623047,1
1712235875.9021375179,-0.98348736763000488281,-1,0.063477933406829833984,0,0.76418697834014892578,1
1712235875.9526851177,-0.98441135883331298828,-1,0.063523478806018829346,0,0.76334410905838012695,1
1712235876.003234148,-0.98746567964553833008,-1,0.064075060188770294189,0,0.76057463884353637695,1
1712235876.0537889004,-0.98820191621780395508,-1,0.064300701022148132324,0,0.75998282432556152344,1
1712235876.1043262482,-0.99034762382507324219,-1,0.064936675131320953369,0,0.75845515727996826172,1
1712235876.1548323631,-0.99122929573059082031,-1,0.065499193966388702393,0,0.75790542364120483398,1
1712235876.2053639889,-0.99280029535293579102,-1,0.066456995904445648193,0,0.75726121664047241211,1
1712235876.2558913231,-0.99319213628768920898,-1,0.066865168511867523193,0,0.75709211826324462891,1
1712235876.3063483238,-0.99414646625518798828,-1,0.068583466112613677979,0,0.75677984952926635742,1
1712235876.3567500114,-0.99443572759628295898,-1,0.068999215960502624512,0,0.75671434402465820312,1
1712235876.4071936607,-0.99553704261779785156,-1,0.070239968597888946533,0,0.75604104995727539062,1
1712235876.4576990604,-0.99589943885803222656,-1,0.07073929905891418457,0,0.75566530227661132812,1
1712235876.5083091259,-0.99617415666580200195,-1,0.071563541889190673828,0,0.75487983226776123047,1
1712235876.5590288639,-0.99615973234176635742,-1,0.071908898651599884033,0,0.75468301773071289062,1
1712235876.609582901,-0.99627226591110229492,-1,0.072758644819259643555,0,0.75386196374893188477,1
1712235876.6603839397,-0.99604707956314086914,-1,0.072884067893028259277,0,0.75348585844039916992,1
1712235876.7109246254,-0.99593973159790039062,-1,0.072775594890117645264,0,0.75326263904571533203,1
1712235876.7615787983,-0.99531203508377075195,-1,0.072483718395233154297,0,0.75307470560073852539,1
1712235876.8120150566,-0.99472004175186157227,-1,0.072413988411426544189,0,0.75304633378982543945,1
1712235876.8625743389,-0.99380588531494140625,-1,0.07214762270450592041,0,0.75287777185440063477,1
1712235876.9130585194,-0.99296754598617553711,-1,0.071665726602077484131,0,0.75275707244873046875,1
1712235876.9635779858,-0.9918537139892578125,-1,0.070584625005722045898,0,0.75246280431747436523,1
1712235877.0140311718,-0.99138712882995605469,-1,0.069653980433940887451,0,0.75206398963928222656,1
1712235877.0645217896,-0.99055349826812744141,-1,0.067332528531551361084,0,0.75105422735214233398,1
1712235877.1150810719,-0.99004191160202026367,-1,0.065902024507522583008,0,0.75044596195220947266,1
1712235877.1655318737,-0.98969298601150512695,-1,0.063097693026065826416,0,0.74932974576950073242,1
1712235877.2159516811,-0.98943722248077392578,-1,0.061145700514316558838,0,0.74863260984420776367,1
1712235877.2663648129,-0.98885649442672729492,-1,0.056850254535675048828,0,0.74776488542556762695,1
1712235877.3169052601,-0.98859196901321411133,-1,0.054606176912784576416,0,0.7473875880241394043,1
1712235877.3673255444,-0.98806011676788330078,-1,0.049693468958139419556,0,0.74671894311904907227,1
1712235877.4177541733,-0.98788613080978393555,-1,0.048024673014879226685,0,0.74633955955505371094,1
1712235877.4682035446,-0.98758649826049804688,-1,0.0456486530601978302,0,0.74578243494033813477,1
1712235877.5186622143,-0.98659551143646240234,-1,0.040355037897825241089,0,0.74476742744445800781,1
1712235877.5691421032,-0.98625618219375610352,-1,0.038114510476589202881,0,0.74432140588760375977,1
1712235877.6197497845,-0.98567861318588256836,-1,0.034381948411464691162,0,0.74365544319152832031,1
1712235877.6702766418,-0.98490732908248901367,-1,0.029965469613671302795,0,0.74297696352005004883,1
1712235877.7208492756,-0.98430114984512329102,-1,0.027009736746549606323,0,0.74246060848236083984,1
1712235877.771386385,-0.9840335845947265625,-1,0.024717513471841812134,0,0.74212229251861572266,1
1712235877.8219304085,-0.9833723902702331543,-1,0.020232917740941047668,0,0.74151408672332763672,1
1712235877.8725066185,-0.98326188325881958008,-1,0.017773862928152084351,0,0.74119937419891357422,1
1712235877.9230561256,-0.98320209980010986328,-1,0.015369321219623088837,0,0.74094730615615844727,1
1712235877.9735786915,-0.98306483030319213867,-1,0.010721154510974884033,0,0.74061954021453857422,1
1712235878.0241138935,-0.98300755023956298828,-1,0.0083007477223873138428,0,0.7406527400016784668,1
1712235878.0746793747,-0.98290961980819702148,-1,0.0040079178288578987122,0,0.74075102806091308594,1
1712235878.125203371,-0.98295670747756958008,-1,0.0020043528638780117035,0,0.74095731973648071289,1
1712235878.1757297516,-0.98287999629974365234,-1,-0.002455125562846660614,0,0.74143189191818237305,1
1712235878.226249218,-0.98281651735305786133,-1,-0.0042334892787039279938,0,0.74162459373474121094,1
1712235878.2767920494,-0.9826037287712097168,-1,-0.0071491729468107223511,0,0.74187225103378295898,1
1712235878.3273224831,-0.9826037287712097168,-1,-0.0071491729468107223511,0,0.74187225103378295898,1
1712235878.3778533936,-0.98234403133392333984,-1,-0.0095034874975681304932,0,0.74171537160873413086,1
1712235878.4283974171,-0.98212063312530517578,-1,-0.010527823120355606079,0,0.74172109365463256836,1
1712235878.4791040421,-0.98190188407897949219,-1,-0.01274510752409696579,0,0.74143379926681518555,1
1712235878.5296487808,-0.981658935546875,-1,-0.014681274071335792542,0,0.7412611842155456543,1
1712235878.5802257061,-0.98126494884490966797,-1,-0.015487466007471084595,0,0.74114918708801269531,1
1712235878.6307060719,-0.98126494884490966797,-1,-0.015487466007471084595,0,0.74114918708801269531,1
1712235878.681214571,-0.97956937551498413086,-1,-0.017555240541696548462,0,0.74080961942672729492,1
1712235878.7317349911,-0.9788563847541809082,-1,-0.017974618822336196899,0,0.74072474241256713867,1
1712235878.7822995186,-0.9788563847541809082,-1,-0.017974618822336196899,0,0.74072474241256713867,1
1712235878.8328835964,-0.97679817676544189453,-1,-0.018766978755593299866,0,0.74046635627746582031,1
1712235878.8834507465,-0.97502636909484863281,-1,-0.019272139295935630798,0,0.74021124839782714844,1
1712235878.9339811802,-0.97298467159271240234,-1,-0.019424475729465484619,0,0.74013227224349975586,1
1712235878.9845218658,-0.97184592485427856445,-1,-0.019469760358333587646,0,0.74006998538970947266,1
1712235879.035048008,-0.97069871425628662109,-1,-0.019498731940984725952,0,0.74004000425338745117,1
1712235879.0855658054,-0.97069871425628662109,-1,-0.019498731940984725952,0,0.74004000425338745117,1
1712235879.1361391544,-0.96692937612533569336,-1,-0.019822072237730026245,0,0.74014073610305786133,1
1712235879.1866919994,-0.96484225988388061523,-1,-0.020261330530047416687,0,0.74038243293762207031,1
1712235879.2372078896,-0.96339130401611328125,-1,-0.020383184775710105896,0,0.74037778377532958984,1
1712235879.292498827,-0.96339130401611328125,-1,-0.020383184775710105896,0,0.74037778377532958984,1
1712235879.343064785,-0.95691794157028198242,-1,-0.021335916593670845032,0,0.74036544561386108398,1
1712235879.3937194347,-0.95487725734710693359,-1,-0.021758276969194412231,0,0.74024289846420288086,1
1712235879.4442801476,-0.95284450054168701172,-1,-0.022111630067229270935,0,0.74002158641815185547,1
1712235879.4947977066,-0.94720005989074707031,-1,-0.022986687719821929932,0,0.73913401365280151367,1
1712235879.545388937,-0.9457066655158996582,-1,-0.023235777392983436584,0,0.73889052867889404297,1
1712235879.5960850716,-0.94150471687316894531,-1,-0.023953966796398162842,0,0.73800516128540039062,1
1712235879.6466288567,-0.94150471687316894531,-1,-0.023953966796398162842,0,0.73800516128540039062,1
1712235879.6972088814,-0.93371939659118652344,-1,-0.024345263838768005371,0,0.73756849765777587891,1
1712235879.7477812767,-0.93371939659118652344,-1,-0.024345263838768005371,0,0.73756849765777587891,1
1712235879.7983753681,-0.92857784032821655273,-1,-0.024566171690821647644,0,0.73759120702743530273,1
1712235879.8489553928,-0.9241695404052734375,-1,-0.025017246603965759277,0,0.73781317472457885742,1
1712235879.8995409012,-0.92168354988098144531,-1,-0.025207843631505966187,0,0.7379169464111328125,1
1712235879.9501063824,-0.91900199651718139648,-1,-0.026394421234726905823,0,0.73789203166961669922,1
1712235880.000647068,-0.91753983497619628906,-1,-0.027321316301822662354,0,0.73781859874725341797,1
1712235880.051150322,-0.91540294885635375977,-1,-0.029749279841780662537,0,0.73746097087860107422,1
1712235880.1017127037,-0.91483128070831298828,-1,-0.030785372480750083923,0,0.73730522394180297852,1
1712235880.1521720886,-0.91331249475479125977,-1,-0.034279145300388336182,0,0.7366396784782409668,1
1712235880.2026116848,-0.91271197795867919922,-1,-0.036193042993545532227,0,0.73613321781158447266,1
1712235880.2530927658,-0.91135621070861816406,-1,-0.039996247738599777222,0,0.73515641689300537109,1
1712235880.3036539555,-0.91086250543594360352,-1,-0.041928142309188842773,0,0.73450249433517456055,1
1712235880.3542556763,-0.91007179021835327148,-1,-0.045168686658143997192,0,0.73310583829879760742,1
1712235880.4048731327,-0.90985411405563354492,-1,-0.047115977853536605835,0,0.73223245143890380859,1
1712235880.4553911686,-0.90954995155334472656,-1,-0.051143083721399307251,0,0.73007053136825561523,1
1712235880.5059473515,-0.90957230329513549805,-1,-0.053229097276926040649,0,0.72886949777603149414,1
1712235880.5565912724,-0.90958738327026367188,-1,-0.057353306561708450317,0,0.72637188434600830078,1
1712235880.6071314812,-0.90960806608200073242,-1,-0.058708768337965011597,0,0.72549837827682495117,1
1712235880.6577401161,-0.90988612174987792969,-1,-0.062882654368877410889,0,0.72293013334274291992,1
1712235880.7082920074,-0.91012918949127197266,-1,-0.064984232187271118164,0,0.72150582075119018555,1
1712235880.7588450909,-0.91065943241119384766,-1,-0.069263927638530731201,0,0.71843379735946655273,1
1712235880.8094036579,-0.91090381145477294922,-1,-0.071464046835899353027,0,0.71691530942916870117,1
1712235880.8600728512,-0.91089546680450439453,-1,-0.075703933835029602051,0,0.71414959430694580078,1
1712235880.9106097221,-0.91099715232849121094,-1,-0.077839024364948272705,0,0.71270191669464111328,1
1712235880.961114645,-0.91132688522338867188,-1,-0.081558547914028167725,0,0.71018785238265991211,1
1712235881.0115983486,-0.9114710688591003418,-1,-0.083777315914630889893,0,0.70864653587341308594,1
1712235881.0621366501,-0.91219490766525268555,-1,-0.088271006941795349121,0,0.70556062459945678711,1
1712235881.1126253605,-0.91260153055191040039,-1,-0.090453021228313446045,0,0.70393759012222290039,1
1712235881.1630735397,-0.91309952735900878906,-1,-0.094463512301445007324,0,0.7007777094841003418,1
1712235881.2135372162,-0.91320115327835083008,-1,-0.096192501485347747803,0,0.69926470518112182617,1
1712235881.2639768124,-0.91334509849548339844,-1,-0.099012106657028198242,0,0.69682890176773071289,1
1712235881.3144304752,-0.91334635019302368164,-1,-0.10067577660083770752,0,0.69547444581985473633,1
1712235881.3648793697,-0.91342890262603759766,-1,-0.10386670380830764771,0,0.69269198179244995117,1
1712235881.4153325558,-0.9134585261344909668,-1,-0.1054104045033454895,0,0.69132971763610839844,1
1712235881.4657304287,-0.91351962089538574219,-1,-0.1085211634635925293,0,0.68861949443817138672,1
1712235881.5161545277,-0.9133860468864440918,-1,-0.10996343940496444702,0,0.68734937906265258789,1
1712235881.5667097569,-0.91303765773773193359,-1,-0.11221218854188919067,0,0.68538039922714233398,1
1712235881.6172986031,-0.91298979520797729492,-1,-0.11364196985960006714,0,0.68443900346755981445,1
1712235881.6679131985,-0.91303026676177978516,-1,-0.11650098115205764771,0,0.68257659673690795898,1
1712235881.7184214592,-0.91298675537109375,-1,-0.11918818950653076172,0,0.68097740411758422852,1
1712235881.7689347267,-0.91303616762161254883,-1,-0.12061253935098648071,0,0.68029898405075073242,1
1712235881.8194191456,-0.91303282976150512695,-1,-0.12311859428882598877,0,0.67917472124099731445,1
1712235881.8699858189,-0.91317653656005859375,-1,-0.12400546669960021973,0,0.67878627777099609375,1
1712235881.9204990864,-0.91329205036163330078,-1,-0.12625908851623535156,0,0.6777159571647644043,1
1712235881.9709949493,-0.91342604160308837891,-1,-0.1273276209831237793,0,0.67715716361999511719,1
1712235882.0214941502,-0.91416537761688232422,-1,-0.1295856088399887085,0,0.67596185207366943359,1
1712235882.0719957352,-0.91455858945846557617,-1,-0.1308132857084274292,0,0.67555516958236694336,1
1712235882.1224722862,-0.91496223211288452148,-1,-0.13302835822105407715,0,0.6749560236930847168,1
1712235882.1729514599,-0.91513770818710327148,-1,-0.13366369903087615967,0,0.67476451396942138672,1
1712235882.2234296799,-0.91578018665313720703,-1,-0.13529704511165618896,0,0.67413461208343505859,1
1712235882.2738771439,-0.91609680652618408203,-1,-0.13608977198600769043,0,0.67368626594543457031,1
1712235882.3243470192,-0.91684198379516601562,-1,-0.13714352250099182129,0,0.67262566089630126953,1
1712235882.3748180866,-0.9172153472900390625,-1,-0.13758644461631774902,0,0.67195659875869750977,1
1712235882.4252538681,-0.91770321130752563477,-1,-0.138307914137840271,0,0.67081338167190551758,1
1712235882.4761021137,-0.91796278953552246094,-1,-0.13859303295612335205,0,0.67011559009552001953,1
1712235882.5265183449,-0.91826224327087402344,-1,-0.13917754590511322021,0,0.66866779327392578125,1
1712235882.576952219,-0.91825854778289794922,-1,-0.13949184119701385498,0,0.66798430681228637695,1
1712235882.6274533272,-0.91829282045364379883,-1,-0.13997742533683776855,0,0.66646254062652587891,1
1712235882.6778731346,-0.91809964179992675781,-1,-0.14000321924686431885,0,0.66567176580429077148,1
1712235882.7282876968,-0.91716146469116210938,-1,-0.13975007832050323486,0,0.6639652252197265625,1
1712235882.7787184715,-0.91629886627197265625,-1,-0.13931158185005187988,0,0.6622524261474609375,1
1712235882.8291854858,-0.91585862636566162109,-1,-0.13914397358894348145,0,0.66080617904663085938,1
1712235882.8797819614,-0.91534817218780517578,-1,-0.13872267305850982666,0,0.65878838300704956055,1
1712235882.9303135872,-0.91503196954727172852,-1,-0.13834406435489654541,0,0.6575215458869934082,1
1712235882.9807813168,-0.91451913118362426758,-1,-0.137292519211769104,0,0.65511965751647949219,1
1712235883.0312912464,-0.91445565223693847656,-1,-0.13678444921970367432,0,0.65383815765380859375,1
1712235883.0817878246,-0.91426831483840942383,-1,-0.13571394979953765869,0,0.65168035030364990234,1
1712235883.1322743893,-0.91415548324584960938,-1,-0.1349970698356628418,0,0.65043079853057861328,1
1712235883.1827633381,-0.91402113437652587891,-1,-0.13341613113880157471,0,0.64790922403335571289,1
1712235883.2332630157,-0.91400885581970214844,-1,-0.13257704675197601318,0,0.64663863182067871094,1
1712235883.2837591171,-0.91409611701965332031,-1,-0.13137145340442657471,0,0.64470171928405761719,1
1712235883.3342659473,-0.91431093215942382812,-1,-0.13054352998733520508,0,0.64331299066543579102,1
1712235883.3848471642,-0.91457027196884155273,-1,-0.12963962554931640625,0,0.6419283747673034668,1
1712235883.435346365,-0.91480261087417602539,-1,-0.12911370396614074707,0,0.64118272066116333008,1
1712235883.4857769012,-0.91549330949783325195,-1,-0.12832757830619812012,0,0.63954848051071166992,1
1712235883.5362761021,-0.91594737768173217773,-1,-0.12801523506641387939,0,0.63881522417068481445,1
1712235883.5868165493,-0.91710752248764038086,-1,-0.12758982181549072266,0,0.63749831914901733398,1
1712235883.6374001503,-0.91767555475234985352,-1,-0.12728954851627349854,0,0.63686734437942504883,1
1712235883.6880352497,-0.91841840744018554688,-1,-0.12670281529426574707,0,0.63600617647171020508,1
1712235883.7385919094,-0.91900241374969482422,-1,-0.12646941840648651123,0,0.63548439741134643555,1
1712235883.7891244888,-0.92055463790893554688,-1,-0.12570662796497344971,0,0.63430023193359375,1
1712235883.8396627903,-0.92147105932235717773,-1,-0.12550343573093414307,0,0.63377428054809570312,1
1712235883.8908865452,-0.92333179712295532227,-1,-0.12507458031177520752,0,0.63282042741775512695,1
1712235883.9413192272,-0.92432636022567749023,-1,-0.12488039582967758179,0,0.63246715068817138672,1
1712235883.9920902252,-0.92617899179458618164,-1,-0.12460688501596450806,0,0.63206428289413452148,1
1712235884.0426487923,-0.92723983526229858398,-1,-0.1244620978832244873,0,0.63189470767974853516,1
1712235884.0930657387,-0.92957794666290283203,-1,-0.12427956610918045044,0,0.63159894943237304688,1
1712235884.1434729099,-0.93081837892532348633,-1,-0.12426597625017166138,0,0.63154947757720947266,1
1712235884.1939256191,-0.93274158239364624023,-1,-0.12426201999187469482,0,0.63169306516647338867,1
1712235884.2444243431,-0.93426287174224853516,-1,-0.12413018941879272461,0,0.63190531730651855469,1
1712235884.294921875,-0.93629926443099975586,-1,-0.12382840365171432495,0,0.63228696584701538086,1
1712235884.3454053402,-0.93771988153457641602,-1,-0.12357063591480255127,0,0.63237971067428588867,1
1712235884.3959672451,-0.94021087884902954102,-1,-0.12264300137758255005,0,0.63261342048645019531,1
1712235884.4465179443,-0.94256955385208129883,-1,-0.12165980041027069092,0,0.63309568166732788086,1
1712235884.4970259666,-0.94333559274673461914,-1,-0.12124467641115188599,0,0.63327264785766601562,1
1712235884.5475029945,-0.9455782771110534668,-1,-0.12017948925495147705,0,0.6339690089225769043,1
1712235884.5980167389,-0.94648760557174682617,-1,-0.11949408054351806641,0,0.63446104526519775391,1
1712235884.6485805511,-0.94812530279159545898,-1,-0.11820074915885925293,0,0.63544255495071411133,1
1712235884.6991300583,-0.94914722442626953125,-1,-0.11770236492156982422,0,0.63603472709655761719,1
1712235884.7496318817,-0.95100969076156616211,-1,-0.11704399436712265015,0,0.63717490434646606445,1
1712235884.8001141548,-0.95159363746643066406,-1,-0.11675897985696792603,0,0.63750743865966796875,1
1712235884.8505151272,-0.95275437831878662109,-1,-0.11583252996206283569,0,0.63861793279647827148,1
1712235884.9009130001,-0.95312786102294921875,-1,-0.11521928012371063232,0,0.6393458247184753418,1
1712235884.9513275623,-0.95399451255798339844,-1,-0.11393700540065765381,0,0.64090770483016967773,1
1712235885.0017313957,-0.95423454046249389648,-1,-0.11323562264442443848,0,0.64176321029663085938,1
1712235885.0521485806,-0.95459628105163574219,-1,-0.11150779575109481812,0,0.64343160390853881836,1
1712235885.1026322842,-0.95468741655349731445,-1,-0.11049448698759078979,0,0.64417266845703125,1
1712235885.153113842,-0.95490556955337524414,-1,-0.10880142450332641602,0,0.64551460742950439453,1
1712235885.203587532,-0.95498889684677124023,-1,-0.10792832076549530029,0,0.64633458852767944336,1
1712235885.254119873,-0.9552459716796875,-1,-0.10579354315996170044,0,0.64807230234146118164,1
1712235885.3045687675,-0.95546758174896240234,-1,-0.10479868203401565552,0,0.64883989095687866211,1
1712235885.3550803661,-0.95592856407165527344,-1,-0.1029815971851348877,0,0.65036231279373168945,1
1712235885.4056282043,-0.95631903409957885742,-1,-0.10208895057439804077,0,0.65103119611740112305,1
1712235885.4562187195,-0.95684581995010375977,-1,-0.10076995193958282471,0,0.65197277069091796875,1
1712235885.5068576336,-0.95734351873397827148,-1,-0.099943630397319793701,0,0.65249603986740112305,1
1712235885.5574054718,-0.95851635932922363281,-1,-0.09817972034215927124,0,0.65334886312484741211,1
1712235885.6082131863,-0.95911520719528198242,-1,-0.097298599779605865479,0,0.65352761745452880859,1
1712235885.6588358879,-0.96049135923385620117,-1,-0.095398791134357452393,0,0.6538479924201965332,1
1712235885.7094190121,-0.96100884675979614258,-1,-0.094707064330577850342,0,0.65394532680511474609,1
