1709732466.4450097084,1.0516066551208496094,1,-0.093086391687393188477,0,1.5611131191253662109,1.5
1709732466.4956037998,1.0499985218048095703,1,-0.093021422624588012695,0,1.5613820552825927734,1.5
1709732466.5463199615,1.0477980375289916992,1,-0.093162745237350463867,0,1.5617798566818237305,1.5
1709732466.5968682766,1.0464814901351928711,1,-0.09323024749755859375,0,1.5620548725128173828,1.5
1709732466.6474978924,1.0434617996215820312,1,-0.092430487275123596191,0,1.5621881484985351562,1.5
1709732466.6980512142,1.0420058965682983398,1,-0.092059917747974395752,0,1.5623095035552978516,1.5
1709732466.7485785484,1.039223790168762207,1,-0.091146081686019897461,0,1.5628916025161743164,1.5
1709732466.7991116047,1.0377781391143798828,1,-0.090569093823432922363,0,1.5634368658065795898,1.5
1709732466.8496322632,1.0356352329254150391,1,-0.089868158102035522461,0,1.5641866922378540039,1.5
1709732466.9001009464,1.0343542098999023438,1,-0.089495591819286346436,0,1.5645294189453125,1.5
1709732466.9506194592,1.031977534294128418,1,-0.088795401155948638916,0,1.5651087760925292969,1.5
1709732467.0011167526,1.0308804512023925781,1,-0.088593140244483947754,0,1.5652278661727905273,1.5
1709732467.0516600609,1.0290716886520385742,1,-0.088412016630172729492,0,1.5650533437728881836,1.5
1709732467.1022400856,1.0285373926162719727,1,-0.088498599827289581299,0,1.5647243261337280273,1.5
1709732467.1529171467,1.0276008844375610352,1,-0.088318035006523132324,0,1.5643140077590942383,1.5
1709732467.2035062313,1.0270262956619262695,1,-0.088098503649234771729,0,1.5637024641036987305,1.5
1709732467.2540326118,1.0272791385650634766,1,-0.088282354176044464111,0,1.5632290840148925781,1.5
1709732467.3045735359,1.0276311635971069336,1,-0.088264904916286468506,0,1.5619360208511352539,1.5
1709732467.3551702499,1.0278388261795043945,1,-0.087989941239356994629,0,1.5611101388931274414,1.5
1709732467.4058365822,1.0282889604568481445,1,-0.087861478328704833984,0,1.5603231191635131836,1.5
1709732467.4563925266,1.029610753059387207,1,-0.087988063693046569824,0,1.5589625835418701172,1.5
1709732467.507184267,1.0321239233016967773,1,-0.088681787252426147461,0,1.5571907758712768555,1.5
1709732467.5576815605,1.0336319208145141602,1,-0.089051708579063415527,0,1.5562405586242675781,1.5
1709732467.6081430912,1.0364028215408325195,1,-0.089343935251235961914,0,1.554346919059753418,1.5
1709732467.6585893631,1.0377038717269897461,1,-0.089350298047065734863,0,1.5532925128936767578,1.5
1709732467.7090005875,1.0407956838607788086,1,-0.089917950332164764404,0,1.5513733625411987305,1.5
1709732467.7593996525,1.043093562126159668,1,-0.090315081179141998291,0,1.5504375696182250977,1.5
1709732467.8098585606,1.0490754842758178711,1,-0.09096050262451171875,0,1.5490942001342773438,1.5
1709732467.8603708744,1.0527715682983398438,1,-0.091551899909973144531,0,1.5484853982925415039,1.5
1709732467.9108769894,1.0615317821502685547,1,-0.092641144990921020508,0,1.5476043224334716797,1.5
1709732467.9613630772,1.0663201808929443359,1,-0.092837162315845489502,0,1.5472860336303710938,1.5
1709732468.0118567944,1.0746843814849853516,1,-0.093325637280941009521,0,1.5466524362564086914,1.5
1709732468.0623586178,1.0801229476928710938,1,-0.093759700655937194824,0,1.5462577342987060547,1.5
1709732468.1129601002,1.0909165143966674805,1,-0.094841077923774719238,0,1.5452266931533813477,1.5
1709732468.1635177135,1.0963335037231445312,1,-0.095097750425338745117,0,1.5447031259536743164,1.5
1709732468.2141230106,1.1071882247924804688,1,-0.095242589712142944336,0,1.5444002151489257812,1.5
1709732468.2646636963,1.1123048067092895508,1,-0.095424786210060119629,0,1.5444719791412353516,1.5
1709732468.3153030872,1.1204555034637451172,1,-0.09569022059440612793,0,1.5447458028793334961,1.5
1709732468.3658671379,1.1250846385955810547,1,-0.095875702798366546631,0,1.5450534820556640625,1.5
1709732468.416434288,1.1334632635116577148,1,-0.096444107592105865479,0,1.5456725358963012695,1.5
1709732468.4670667648,1.1374652385711669922,1,-0.096625663340091705322,0,1.546269536018371582,1.5
1709732468.5176048279,1.1445320844650268555,1,-0.097086414694786071777,0,1.5470578670501708984,1.5
1709732468.5681750774,1.1467385292053222656,1,-0.097358025610446929932,0,1.5473517179489135742,1.5
1709732468.6187427044,1.1542137861251831055,1,-0.098139308393001556396,0,1.5483300685882568359,1.5
1709732468.6693453789,1.1598169803619384766,1,-0.098887085914611816406,0,1.549483180046081543,1.5
1709732468.7199788094,1.1668955087661743164,1,-0.099574826657772064209,0,1.5510224103927612305,1.5
1709732468.7705519199,1.1708152294158935547,1,-0.10000755637884140015,0,1.5520141124725341797,1.5
1709732468.8211169243,1.1777683496475219727,1,-0.10114295780658721924,0,1.5537160634994506836,1.5
1709732468.8716278076,1.1827558279037475586,1,-0.10214874893426895142,0,1.5547658205032348633,1.5
1709732468.9221701622,1.1853802204132080078,1,-0.10267366468906402588,0,1.5552257299423217773,1.5
1709732468.9727079868,1.1898775100708007812,1,-0.1032487824559211731,0,1.5560642480850219727,1.5
1709732469.0232174397,1.1914803981781005859,1,-0.10336962342262268066,0,1.5562392473220825195,1.5
1709732469.0737392902,1.1942819356918334961,1,-0.10324904322624206543,0,1.5559645891189575195,1.5
1709732469.1242630482,1.1952280998229980469,1,-0.10313073545694351196,0,1.5556355714797973633,1.5
1709732469.1749722958,1.1963957548141479492,1,-0.10272376984357833862,0,1.5550528764724731445,1.5
1709732469.2255616188,1.1973143815994262695,1,-0.10267885029315948486,0,1.5547652244567871094,1.5
1709732469.2760586739,1.1985214948654174805,1,-0.10276127606630325317,0,1.5547972917556762695,1.5
1709732469.3268947601,1.2015101909637451172,1,-0.10307197272777557373,0,1.5551337003707885742,1.5
1709732469.37758708,1.2047876119613647461,1,-0.10268566012382507324,0,1.5559628009796142578,1.5
1709732469.4280595779,1.2064019441604614258,1,-0.10211078077554702759,0,1.5563775300979614258,1.5
1709732469.4786984921,1.2093043327331542969,1,-0.10084316134452819824,0,1.5569994449615478516,1.5
1709732469.5291931629,1.211277008056640625,1,-0.099873974919319152832,0,1.5572925806045532227,1.5
1709732469.5796837807,1.215178370475769043,1,-0.098105184733867645264,0,1.5574456453323364258,1.5
1709732469.6302649975,1.2170282602310180664,1,-0.097195424139499664307,0,1.5574138164520263672,1.5
1709732469.6808598042,1.2207492589950561523,1,-0.095404833555221557617,0,1.5569376945495605469,1.5
1709732469.7314376831,1.222371220588684082,1,-0.094235666096210479736,0,1.5566618442535400391,1.5
1709732469.7819542885,1.2243674993515014648,1,-0.092475004494190216064,0,1.5559144020080566406,1.5
1709732469.8324801922,1.2249826192855834961,1,-0.091406829655170440674,0,1.5552564859390258789,1.5
1709732469.8829989433,1.2252483367919921875,1,-0.088966123759746551514,0,1.5542037487030029297,1.5
1709732469.9334917068,1.22503662109375,1,-0.088289715349674224854,0,1.5538343191146850586,1.5
1709732469.9839978218,1.2232775688171386719,1,-0.086080692708492279053,0,1.5531370639801025391,1.5
1709732470.0345032215,1.2218329906463623047,1,-0.085092067718505859375,0,1.5527424812316894531,1.5
1709732470.0853302479,1.2181795835494995117,1,-0.08344790339469909668,0,1.5517749786376953125,1.5
1709732470.1358435154,1.2167800664901733398,1,-0.083097524940967559814,0,1.5513788461685180664,1.5
1709732470.1864111423,1.2119729518890380859,1,-0.082559540867805480957,0,1.5501191616058349609,1.5
1709732470.2369208336,1.2092632055282592773,1,-0.082389652729034423828,0,1.5494222640991210938,1.5
1709732470.2873928547,1.2029619216918945312,1,-0.082212187349796295166,0,1.5482404232025146484,1.5
1709732470.337865591,1.1969156265258789062,1,-0.08241141587495803833,0,1.5475157499313354492,1.5
1709732470.3883650303,1.1919149160385131836,1,-0.0828990936279296875,0,1.5470683574676513672,1.5
1709732470.4390363693,1.1856250762939453125,1,-0.084137395024299621582,0,1.5465600490570068359,1.5
1709732470.48960495,1.1802718639373779297,1,-0.085802376270294189453,0,1.546481013298034668,1.5
1709732470.5401799679,1.173535466194152832,1,-0.08818168938159942627,0,1.5462517738342285156,1.5
1709732470.5907711983,1.1694223880767822266,1,-0.089821241796016693115,0,1.5461815595626831055,1.5
1709732470.6413545609,1.162152409553527832,1,-0.092720039188861846924,0,1.5462248325347900391,1.5
1709732470.6918988228,1.1577174663543701172,1,-0.094359189271926879883,0,1.5461443662643432617,1.5
1709732470.7424070835,1.148903965950012207,1,-0.097940497100353240967,0,1.5458552837371826172,1.5
1709732470.7929637432,1.1447900533676147461,1,-0.099965833127498626709,0,1.5456655025482177734,1.5
1709732470.8435368538,1.1369113922119140625,1,-0.10438756644725799561,0,1.5453675985336303711,1.5
1709732470.894040823,1.1329839229583740234,1,-0.106469765305519104,0,1.5452824831008911133,1.5
1709732470.9445197582,1.1265027523040771484,1,-0.10969232767820358276,0,1.5453437566757202148,1.5
1709732470.9949951172,1.12129974365234375,1,-0.11203083395957946777,0,1.5454926490783691406,1.5
1709732471.0455195904,1.1155874729156494141,1,-0.11503736674785614014,0,1.5455901622772216797,1.5
1709732471.0960502625,1.1122972965240478516,1,-0.11678949743509292603,0,1.5455461740493774414,1.5
1709732471.1466538906,1.1055873632431030273,1,-0.11971474438905715942,0,1.545618891716003418,1.5
1709732471.1970906258,1.1025586128234863281,1,-0.1213615909218788147,0,1.5456943511962890625,1.5
1709732471.2475342751,1.0979366302490234375,1,-0.12396254390478134155,0,1.545916438102722168,1.5
1709732471.2980120182,1.0952948331832885742,1,-0.12521752715110778809,0,1.5461053848266601562,1.5
1709732471.3486144543,1.0901817083358764648,1,-0.12729185819625854492,0,1.5465879440307617188,1.5
1709732471.3990702629,1.0879834890365600586,1,-0.12823189795017242432,0,1.5468709468841552734,1.5
1709732471.4496769905,1.083770751953125,1,-0.12971831858158111572,0,1.5474523305892944336,1.5
1709732471.5001943111,1.0818753242492675781,1,-0.13006068766117095947,0,1.5477389097213745117,1.5
1709732471.5507488251,1.0784766674041748047,1,-0.12992645800113677979,0,1.5484565496444702148,1.5
1709732471.6013028622,1.0761668682098388672,1,-0.12917195260524749756,0,1.5489979982376098633,1.5
1709732471.6518731117,1.0708601474761962891,1,-0.12616108357906341553,0,1.5504720211029052734,1.5
1709732471.7024326324,1.0691450834274291992,1,-0.12496961653232574463,0,1.5509769916534423828,1.5
1709732471.7529780865,1.0647768974304199219,1,-0.12069045007228851318,0,1.5524113178253173828,1.5
1709732471.8035776615,1.0619642734527587891,1,-0.11680021882057189941,0,1.5534305572509765625,1.5
1709732471.8541798592,1.0602931976318359375,1,-0.11412353068590164185,0,1.5539127588272094727,1.5
1709732471.9047071934,1.0571852922439575195,1,-0.1079674065113067627,0,1.5547087192535400391,1.5
1709732471.9552235603,1.0557123422622680664,1,-0.10445833951234817505,0,1.5548713207244873047,1.5
1709732472.0057623386,1.0527979135513305664,1,-0.096441082656383514404,0,1.5548589229583740234,1.5
1709732472.0562562943,1.0513017177581787109,1,-0.092114470899105072021,0,1.5547854900360107422,1.5
1709732472.1071133614,1.049468994140625,1,-0.085078664124011993408,0,1.5543031692504882812,1.5
1709732472.1576550007,1.0485124588012695312,1,-0.080663695931434631348,0,1.5539101362228393555,1.5
1709732472.2085001469,1.0469024181365966797,1,-0.071934737265110015869,0,1.5533574819564819336,1.5
1709732472.2590789795,1.04647064208984375,1,-0.067729830741882324219,0,1.5530246496200561523,1.5
1709732472.3096811771,1.0456643104553222656,1,-0.059457451105117797852,0,1.5523371696472167969,1.5
1709732472.3602423668,1.0455368757247924805,1,-0.055704236030578613281,0,1.5519318580627441406,1.5
1709732472.4108397961,1.0458118915557861328,1,-0.04910572245717048645,0,1.550811767578125,1.5
1709732472.4613251686,1.0459040403366088867,1,-0.04706513136625289917,0,1.5504117012023925781,1.5
1709732472.5118660927,1.0467875003814697266,1,-0.041844729334115982056,0,1.549396514892578125,1.5
1709732472.5623276234,1.0477293729782104492,1,-0.040086742490530014038,0,1.5489940643310546875,1.5
1709732472.612858057,1.0496165752410888672,1,-0.037302985787391662598,0,1.5483688116073608398,1.5
1709732472.6634454727,1.0507593154907226562,1,-0.036380045115947723389,0,1.5482295751571655273,1.5
1709732472.7139968872,1.0527951717376708984,1,-0.035740282386541366577,0,1.5482255220413208008,1.5
1709732472.7645254135,1.0538365840911865234,1,-0.035591341555118560791,0,1.5484427213668823242,1.5
1709732472.8151025772,1.0552303791046142578,1,-0.035745959728956222534,0,1.5493321418762207031,1.5
1709732472.8656129837,1.0554676055908203125,1,-0.035834688693284988403,0,1.5498371124267578125,1.5
1709732472.9161615372,1.0563132762908935547,1,-0.036749612540006637573,0,1.5514882802963256836,1.5
1709732472.9667751789,1.0569118261337280273,1,-0.037799987941980361938,0,1.5523991584777832031,1.5
1709732473.0173127651,1.0580389499664306641,1,-0.040535010397434234619,0,1.5542726516723632812,1.5
1709732473.0678310394,1.0583928823471069336,1,-0.041536998003721237183,0,1.5548715591430664062,1.5
1709732473.1183328629,1.0596501827239990234,1,-0.045205596834421157837,0,1.5561672449111938477,1.5
1709732473.1690473557,1.0600793361663818359,1,-0.046615112572908401489,0,1.55657958984375,1.5
1709732473.2196624279,1.0615315437316894531,1,-0.051241591572761535645,0,1.5575999021530151367,1.5
1709732473.2702822685,1.0621229410171508789,1,-0.053447827696800231934,0,1.55805206298828125,1.5
1709732473.3207905293,1.0633440017700195312,1,-0.058019485324621200562,0,1.5588996410369873047,1.5
1709732473.3713011742,1.0638773441314697266,1,-0.061517197638750076294,0,1.560065150260925293,1.5
1709732473.4217877388,1.0638546943664550781,1,-0.06313590705394744873,0,1.5609936714172363281,1.5
1709732473.4722635746,1.0636086463928222656,1,-0.065314814448356628418,0,1.5624216794967651367,1.5
1709732473.522860527,1.0634648799896240234,1,-0.066171482205390930176,0,1.562743067741394043,1.5
1709732473.5734291077,1.0631910562515258789,1,-0.066766791045665740967,0,1.5629886388778686523,1.5
1709732473.624049902,1.0626147985458374023,1,-0.067595280706882476807,0,1.5630937814712524414,1.5
1709732473.6746582985,1.0617026090621948242,1,-0.06777130812406539917,0,1.5630761384963989258,1.5
1709732473.7252120972,1.0611366033554077148,1,-0.067530624568462371826,0,1.5630301237106323242,1.5
1709732473.7757742405,1.0595574378967285156,1,-0.066340655088424682617,0,1.5629769563674926758,1.5
1709732473.8262441158,1.0589275360107421875,1,-0.065654389560222625732,0,1.5627759695053100586,1.5
1709732473.8770475388,1.0579298734664916992,1,-0.064489163458347320557,0,1.5624037981033325195,1.5
1709732473.9275782108,1.0569560527801513672,1,-0.063027255237102508545,0,1.5618010759353637695,1.5
1709732473.9781429768,1.0554903745651245117,1,-0.060834180563688278198,0,1.5613875389099121094,1.5
1709732474.0286660194,1.0546603202819824219,1,-0.059432461857795715332,0,1.5611968040466308594,1.5
1709732474.0792241096,1.0528254508972167969,1,-0.056264717131853103638,0,1.5611569881439208984,1.5
1709732474.1298031807,1.0518666505813598633,1,-0.0547370128333568573,0,1.5613592863082885742,1.5
1709732474.1803927422,1.0501152276992797852,1,-0.051876537501811981201,0,1.5615901947021484375,1.5
1709732474.2309310436,1.0495145320892333984,1,-0.050938751548528671265,0,1.5618323087692260742,1.5
1709732474.2815237045,1.047974705696105957,1,-0.04896718636155128479,0,1.5624365806579589844,1.5
1709732474.3321642876,1.0473167896270751953,1,-0.04818793758749961853,0,1.5626864433288574219,1.5
1709732474.3827826977,1.0469079017639160156,1,-0.048051733523607254028,0,1.5629913806915283203,1.5
1709732474.4333927631,1.0469114780426025391,1,-0.048506520688533782959,0,1.5631628036499023438,1.5
1709732474.4839470387,1.0472018718719482422,1,-0.049793500453233718872,0,1.5637047290802001953,1.5
1709732474.5345461369,1.0472860336303710938,1,-0.050247166305780410767,0,1.563996434211730957,1.5
1709732474.5853812695,1.0477805137634277344,1,-0.052137698978185653687,0,1.5649008750915527344,1.5
1709732474.6359479427,1.0480979681015014648,1,-0.054079916328191757202,0,1.565774083137512207,1.5
1709732474.6864848137,1.0482500791549682617,1,-0.055208794772624969482,0,1.566186070442199707,1.5
1709732474.7370169163,1.0486328601837158203,1,-0.056689649820327758789,0,1.5665032863616943359,1.5
1709732474.7874653339,1.0494366884231567383,1,-0.059509981423616409302,0,1.5668132305145263672,1.5
1709732474.8378984928,1.0515725612640380859,1,-0.063037499785423278809,0,1.5675221681594848633,1.5
1709732474.8883283138,1.053879857063293457,1,-0.064476527273654937744,0,1.5682733058929443359,1.5
1709732474.9387710094,1.0617319345474243164,1,-0.067096240818500518799,0,1.5702301263809204102,1.5
1709732474.9891989231,1.0670859813690185547,1,-0.068269155919551849365,0,1.5708386898040771484,1.5
