1712157836.1627659798,-0.48922273516654968262,-1.1371259937368283222,1.1082301139831542969,0.076478951130410560699,0.50769847631454467773,0.38000000000000000444
1712157836.2137002945,-0.46648800373077392578,-1.1369238156056999944,1.1106307506561279297,0.076495273696679605413,0.5065810084342956543,0.38000000000000000444
1712157836.2646212578,-0.42312967777252197266,-1.1371337189960990521,1.1152074337005615234,0.076473176991711369621,0.50553101301193237305,0.38000000000000000444
1712157836.315600872,-0.38258594274520874023,-1.137071699829719007,1.1193295717239379883,0.076458084326074468584,0.50589168071746826172,0.38000000000000000444
1712157836.3665559292,-0.37002664804458618164,-1.1373450042746688915,1.1205250024795532227,0.07643712038173867962,0.50625693798065185547,0.38000000000000000444
1712157836.4176809788,-0.33504980802536010742,-1.1370400224343371054,1.1238565444946289062,0.076456388469833935773,0.50786870718002319336,0.38000000000000000444
1712157836.468834877,-0.31766426563262939453,-1.1373643085028455335,1.1253768205642700195,0.076461444614667126163,0.50901782512664794922,0.38000000000000000444
1712157836.5200610161,-0.28732466697692871094,-1.1369270358720919845,1.1277779340744018555,0.076483202916692222262,0.51159304380416870117,0.38000000000000000444
1712157836.5709927082,-0.27226623892784118652,-1.1371193876996854577,1.1289303302764892578,0.076525139774945794002,0.51291143894195556641,0.38000000000000000444
1712157836.6223094463,-0.24611918628215789795,-1.1371376787304874334,1.1306569576263427734,0.076501108486398156083,0.51548403501510620117,0.38000000000000000444
1712157836.6734387875,-0.23739917576313018799,-1.137129295863031464,1.1310868263244628906,0.076465519497370126878,0.51618367433547973633,0.38000000000000000444
1712157836.7245650291,-0.21431310474872589111,-1.1369618757184720703,1.1322211027145385742,0.076490160123415890103,0.51762628555297851562,0.38000000000000000444
1712157836.7756681442,-0.20378738641738891602,-1.137126964795051931,1.1326264142990112305,0.076480060498832561078,0.51809358596801757812,0.38000000000000000444
1712157836.8268578053,-0.18318162858486175537,-1.1369105460000172858,1.1334160566329956055,0.076496114157782985066,0.51826882362365722656,0.38000000000000000444
1712157836.8779883385,-0.17399066686630249023,-1.1371246421651475256,1.1337485313415527344,0.076457514834783760205,0.51812666654586791992,0.38000000000000000444
1712157836.9292769432,-0.15644057095050811768,-1.137117675219362356,1.1343523263931274414,0.076493427191434551493,0.51731497049331665039,0.38000000000000000444
1712157836.9805080891,-0.14345814287662506104,-1.1371524141581552669,1.1346826553344726562,0.076504155619130292942,0.51610195636749267578,0.38000000000000000444
1712157837.0320971012,-0.1363849639892578125,-1.136949394021790738,1.1347960233688354492,0.076489467246690839852,0.51542687416076660156,0.38000000000000000444
1712157837.083240509,-0.12276541441679000854,-1.1371521232156829306,1.1353322267532348633,0.076467151076416023381,0.51408714056015014648,0.38000000000000000444
1712157837.1344773769,-0.11671572178602218628,-1.1369635893647187519,1.1355011463165283203,0.076509523361275338926,0.51374071836471557617,0.38000000000000000444
1712157837.1859405041,-0.10515368729829788208,-1.1369794232115164601,1.1354136466979980469,0.076475003226993784611,0.51303309202194213867,0.38000000000000000444
1712157837.237326622,-0.1001798287034034729,-1.1369678767436164346,1.1352422237396240234,0.076539629642968953771,0.5125268101692199707,0.38000000000000000444
1712157837.2889275551,-0.092238262295722961426,-1.1369014685894325289,1.1347638368606567383,0.076531619657224186914,0.51182878017425537109,0.38000000000000000444
1712157837.3399586678,-0.087336473166942596436,-1.1369526457477268089,1.1345021724700927734,0.076518261926494690606,0.5113360285758972168,0.38000000000000000444
1712157837.3910770416,-0.078938797116279602051,-1.1368983162499965989,1.1334608793258666992,0.076542674904528193447,0.51058286428451538086,0.38000000000000000444
1712157837.4423689842,-0.074768371880054473877,-1.1371167098185914757,1.1328834295272827148,0.076453519793466526155,0.51020520925521850586,0.38000000000000000444
1712157837.4938189983,-0.067789413034915924072,-1.1371248210592086458,1.1321218013763427734,0.076481902420235420292,0.50965106487274169922,0.38000000000000000444
1712157837.5451204777,-0.059571750462055206299,-1.1369829129031203685,1.1309565305709838867,0.076522817761348588261,0.50886321067810058594,0.38000000000000000444
1712157837.596883297,-0.055368453264236450195,-1.1371061435265572559,1.1303200721740722656,0.076463865773870626219,0.50833916664123535156,0.38000000000000000444
1712157837.6481089592,-0.046725437045097351074,-1.1371311451755103938,1.1287398338317871094,0.076464454644340706935,0.50722175836563110352,0.38000000000000000444
1712157837.6993393898,-0.042590655386447906494,-1.1371467962818488928,1.1277676820755004883,0.076505658470354065415,0.50655329227447509766,0.38000000000000000444
1712157837.7504386902,-0.033372621983289718628,-1.1369480049484965711,1.1257567405700683594,0.076531480315733702025,0.50500309467315673828,0.38000000000000000444
1712157837.8015334606,-0.028857616707682609558,-1.1369098494314853198,1.1245313882827758789,0.076472918182360613559,0.50411701202392578125,0.38000000000000000444
1712157837.8530015945,-0.020769393071532249451,-1.1371480600518093507,1.1226439476013183594,0.076486352740446211795,0.50249069929122924805,0.38000000000000000444
1712157837.9041483402,-0.015312272123992443085,-1.1371148915128062029,1.1216348409652709961,0.076435305574386297467,0.50144904851913452148,0.38000000000000000444
1712157837.9553306103,-0.0047446959652006626129,-1.137112328967175845,1.1190184354782104492,0.076438007632370214006,0.49943143129348754883,0.38000000000000000444
1712157838.0065283775,0.0010680390987545251846,-1.1369692469522914013,1.1177788972854614258,0.076516613507990410836,0.49839425086975097656,0.38000000000000000444
1712157838.0578355789,0.010619782842695713043,-1.1369407430000360026,1.1157590150833129883,0.076459700173904049381,0.4971891939640045166,0.38000000000000000444
1712157838.109256506,0.018543133512139320374,-1.1369524480458108595,1.1140856742858886719,0.076495931564838026695,0.49628269672393798828,0.38000000000000000444
1712157838.1604309082,0.029063178226351737976,-1.1369781545637598352,1.1120420694351196289,0.076524306405075417925,0.49581047892570495605,0.38000000000000000444
1712157838.211782217,0.037714272737503051758,-1.1369583161182235109,1.1101641654968261719,0.076476932107360034996,0.49557152390480041504,0.38000000000000000444
1712157838.2630279064,0.049038138240575790405,-1.1369920277139138332,1.1078811883926391602,0.076549739097292429646,0.49563810229301452637,0.38000000000000000444
1712157838.314260006,0.063057340681552886963,-1.1370884476665843454,1.1052293777465820312,0.076463661453235132193,0.49600785970687866211,0.38000000000000000444
1712157838.365557909,0.067741230130195617676,-1.1369550090198707881,1.1043897867202758789,0.076653730778456274919,0.49607536196708679199,0.38000000000000000444
1712157838.4169106483,0.081618003547191619873,-1.1373526987911168895,1.1017029285430908203,0.076420627843837074522,0.49671381711959838867,0.38000000000000000444
1712157838.4684040546,0.088346742093563079834,-1.1369313842203920828,1.1003878116607666016,0.076512668827578789177,0.49715974926948547363,0.38000000000000000444
1712157838.5201013088,0.10187730938196182251,-1.1371922261518760955,1.097870945930480957,0.076469564835570019712,0.49827244877815246582,0.38000000000000000444
1712157838.5715396404,0.10844935476779937744,-1.1369896255015954356,1.0967459678649902344,0.076505734639176731227,0.49914309382438659668,0.38000000000000000444
1712157838.6226580143,0.12108980864286422729,-1.1369870423719234953,1.0944112539291381836,0.076526803594670483877,0.50106739997863769531,0.38000000000000000444
1712157838.6738212109,0.12510731816291809082,-1.1371338482274773174,1.0937494039535522461,0.07649037578404194182,0.50179594755172729492,0.38000000000000000444
1712157838.7249686718,0.13644750416278839111,-1.1369728284796225548,1.0914378166198730469,0.07648318040365781334,0.50431704521179199219,0.38000000000000000444
1712157838.7762935162,0.14222684502601623535,-1.1369745273488629511,1.090250849723815918,0.076546093719571051128,0.5058600306510925293,0.38000000000000000444
1712157838.8274321556,0.15270143747329711914,-1.136989044529332249,1.0880488157272338867,0.076490584290176244497,0.50881594419479370117,0.38000000000000000444
1712157838.8786234856,0.16284178197383880615,-1.1369670701811140923,1.0864852666854858398,0.076517306924603400997,0.51130706071853637695,0.38000000000000000444
1712157838.929659605,0.1676409989595413208,-1.1371597918091675972,1.0857349634170532227,0.076457698331727080854,0.51224648952484130859,0.38000000000000000444
1712157838.9808504581,0.17362716794013977051,-1.1370935687720971075,1.0845044851303100586,0.076460862593918488272,0.51457184553146362305,0.38000000000000000444
1712157839.0320284367,0.17765007913112640381,-1.1369215257571396727,1.0838084220886230469,0.076492488571139466424,0.51618540287017822266,0.38000000000000000444
1712157839.0838794708,0.18487808108329772949,-1.1369534936738865394,1.082732081413269043,0.076540482067124049337,0.51875555515289306641,0.38000000000000000444
1712157839.1348071098,0.18779164552688598633,-1.1369905054433411262,1.0821945667266845703,0.076505549941188855101,0.51982545852661132812,0.38000000000000000444
1712157839.1861789227,0.19158232212066650391,-1.1369664514360302565,1.0815646648406982422,0.076512397925330599691,0.52120262384414672852,0.38000000000000000444
1712157839.2375130653,0.19416931271553039551,-1.1371550260913010355,1.0810365676879882812,0.076428690739469937188,0.52209007740020751953,0.38000000000000000444
1712157839.2888336182,0.19642376899719238281,-1.1369633665945404477,1.0805350542068481445,0.076514430286664991687,0.52250391244888305664,0.38000000000000000444
1712157839.3401226997,0.19729226827621459961,-1.1370031470637957938,1.0803755521774291992,0.076527114156689668434,0.52257871627807617188,0.38000000000000000444
1712157839.3914027214,0.19863902032375335693,-1.1369514699844764927,1.0798374414443969727,0.076490003944510970291,0.52239501476287841797,0.38000000000000000444
1712157839.4430279732,0.19903856515884399414,-1.1371430501688211123,1.0795230865478515625,0.076474235038348437055,0.52220034599304199219,0.38000000000000000444
1712157839.4942917824,0.19889406859874725342,-1.1371480083155847129,1.0793435573577880859,0.076455343652984231184,0.52208888530731201172,0.38000000000000000444
1712157839.5456585884,0.19854009151458740234,-1.1371044150007372231,1.0790965557098388672,0.07644488229856064021,0.52181643247604370117,0.38000000000000000444
1712157839.5976231098,0.19730779528617858887,-1.1369886846884473819,1.0790182352066040039,0.076532864474272987998,0.52149021625518798828,0.38000000000000000444
1712157839.6488566399,0.19514022767543792725,-1.1370037619033219745,1.0791947841644287109,0.076607929903684521267,0.52080339193344116211,0.38000000000000000444
1712157839.6999750137,0.19380596280097961426,-1.1369961689711536312,1.0793715715408325195,0.076534827610062763914,0.52032393217086791992,0.38000000000000000444
1712157839.7511501312,0.19032798707485198975,-1.1369603818275357821,1.0799046754837036133,0.076507228509779590109,0.51968777179718017578,0.38000000000000000444
1712157839.8022634983,0.18855026364326477051,-1.1369480409871561832,1.080262303352355957,0.076504259605478158734,0.5193793177604675293,0.38000000000000000444
1712157839.8531396389,0.18502667546272277832,-1.136885225834385782,1.0807423591613769531,0.076505738117983695945,0.51850688457489013672,0.38000000000000000444
1712157839.9039959908,0.18293103575706481934,-1.1371387145922420281,1.0812630653381347656,0.076446971087925058574,0.51799416542053222656,0.38000000000000000444
1712157839.9549531937,0.17844653129577636719,-1.1369591053799068536,1.0831167697906494141,0.076480706653561297825,0.51752263307571411133,0.38000000000000000444
1712157840.0062675476,0.17603494226932525635,-1.1369503589979637059,1.0840013027191162109,0.076490988412785620998,0.51726526021957397461,0.38000000000000000444
1712157840.0574297905,0.17101168632507324219,-1.1369110018631702896,1.0859081745147705078,0.076507766675792038269,0.51639020442962646484,0.38000000000000000444
1712157840.1085927486,0.16874468326568603516,-1.1370292330408824366,1.0871125459671020508,0.076517883884618095869,0.51570057868957519531,0.38000000000000000444
1712157840.1597907543,0.16479642689228057861,-1.1369411030942602192,1.0892941951751708984,0.0764636455288070227,0.51430356502532958984,0.38000000000000000444
1712157840.2109425068,0.16247646510601043701,-1.1372012693253141791,1.0906472206115722656,0.076457222318632278579,0.51333016157150268555,0.38000000000000000444
1712157840.2632188797,0.15769366919994354248,-1.136894061662011568,1.0935018062591552734,0.076484208967012662361,0.51096200942993164062,0.38000000000000000444
1712157840.314507246,0.15332844853401184082,-1.1371127137087950754,1.0963538885116577148,0.076457030699582401168,0.5086033940315246582,0.38000000000000000444
1712157840.3674080372,0.15122961997985839844,-1.1371820671495191934,1.0979961156845092773,0.076499213609828975446,0.50752395391464233398,0.38000000000000000444
1712157840.4185504913,0.1473804861307144165,-1.1368700202832504598,1.1013123989105224609,0.076521800444038362565,0.50531256198883056641,0.38000000000000000444
1712157840.4700927734,0.14511846005916595459,-1.1371193636690710704,1.1022439002990722656,0.076454740681168448235,0.50522089004516601562,0.38000000000000000444
1712157840.5215134621,0.14002846181392669678,-1.1369360339167382534,1.104868769645690918,0.076476151250846391427,0.50590956211090087891,0.38000000000000000444
1712157840.572450161,0.13799647986888885498,-1.1369338824141623778,1.1061512231826782227,0.076526141061138780453,0.50610303878784179688,0.38000000000000000444
1712157840.6235032082,0.13352718949317932129,-1.1369724702078964906,1.107865452766418457,0.076499731155704797647,0.50568145513534545898,0.38000000000000000444
1712157840.674751997,0.13081420958042144775,-1.1369544813012268936,1.1087698936462402344,0.076499292213616065794,0.50515258312225341797,0.38000000000000000444
1712157840.7271268368,0.12518903613090515137,-1.1371302994597061176,1.1103157997131347656,0.076472269031653689053,0.50404721498489379883,0.38000000000000000444
1712157840.7782804966,0.12345873564481735229,-1.1368871835748823873,1.1107807159423828125,0.076508868711814129182,0.5036945343017578125,0.38000000000000000444
1712157840.8294222355,0.11816509068012237549,-1.1371437000748614299,1.1120177507400512695,0.07648410650710193992,0.50287538766860961914,0.38000000000000000444
1712157840.8808355331,0.11176716536283493042,-1.136928002711001584,1.1132111549377441406,0.076491103024048739956,0.50341886281967163086,0.38000000000000000444
1712157840.9319300652,0.10911160707473754883,-1.1369212499144452089,1.1136504411697387695,0.076545664784355302301,0.50394999980926513672,0.38000000000000000444
1712157840.9830954075,0.10268767178058624268,-1.1369091528815997716,1.1128413677215576172,0.076544705758182535194,0.50623863935470581055,0.38000000000000000444
1712157841.0343096256,0.099330596625804901123,-1.136941353874699745,1.1126070022583007812,0.076517029865254659882,0.50771677494049072266,0.38000000000000000444
1712157841.0882165432,0.092559322714805603027,-1.1369014506008681131,1.1120502948760986328,0.07651775992566264839,0.51028847694396972656,0.38000000000000000444
1712157841.1395950317,0.088052883744239807129,-1.1369462345185303853,1.1106390953063964844,0.076456842921344525532,0.51109337806701660156,0.38000000000000000444
1712157841.1908929348,0.079558342695236206055,-1.1369907277927828737,1.1077390909194946289,0.076479574244249531878,0.51133143901824951172,0.38000000000000000444
